,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.05299493338281058,-0.08093642382203792,-0.08611587021973689,-0.05024727026576564,-0.058373751967355836,-0.056435253710483586,-0.03281264042286568,-0.008913312760384472,-0.0065694197250581315,-0.004537563576925744,-0.02824479630350089,-0.01939270037626613,-0.03872116550488961,0.0009233876095150473,0.009899075869290693,-0.00019705735162808274,-0.012618073487415275,-0.01437140400598426,-0.016112090057182046,-0.007240664313589174,0.0022863911657741544,0.006754007863818281,-0.011826266957920183,-0.007445684232606887,-0.020221957321736123,-0.02507268083868987,-0.005240810001050131,-0.009597318255486507,-0.001970836134893054,-0.04085019116629729,-0.04361613518076069,-0.06298270318102404,-0.03580962345557486,-0.025186753307523794,0.02404535546913727,0.03617284665000924,0.04965228643356062,0.04468177461467893,0.08560442203683043,0.1043914091350479,0.10322135513117923,0.1061160186604677,0.10417135676775367,0.0864195085336643,0.0811279812442563,0.07461408815343644,0.06964786988668085,0.06475316238034624,0.034212327601067606,0.02449369575432987,0.0005334885728931164,0.008562152046372286,0.023566770512654284,-0.008883969632552382,-0.02977551454041301,-0.04979839097726507,-0.05896369324811665,-0.06489008865381556,-0.052288458432451605,-0.055374535855763164,-0.03909943188387172,-0.02201898396895934,-0.010822674247413884,-0.009139959358625946,-0.020347894058966854,-0.004064368322172504,-0.003387796513391978,-0.022660553453534987,-0.042821247575538346,-0.04913342429111447,-0.022681775348331573,0.0028983054735348215,-0.007287985593485456,-0.02372594834889362
11,-0.038573937168805916,-0.051912742504533926,-0.022376570011462215,0.015365125258365997,-0.058628461060029634,-0.05593889144965706,-0.0626992018929358,-0.022625474939931018,-0.12529976286295794,-0.04620265446264497,0.010215479783648278,-0.08922520823293845,-0.07492827669993941,-0.015325511817774086,-0.016148698603451462,-0.009803618570608642,0.02839699704989392,0.021261273042502877,0.04855836157298506,0.06302760084307309,0.03864368535184682,0.07883988106228987,0.03733634023871287,0.009453858198434853,0.005997813252229811,-0.0032590260720401763,-0.020204179194536806,-0.015948674660025978,0.02242974816918676,-0.007851034028762097,0.05458230598723565,0.04278764485948538,-0.0069433941395174075,0.06516327739432426,0.09944482432851788,0.041651269734332,0.05572622140530243,0.09305879631704551,0.08258447020221805,0.10162452026743868,0.06839957186977275,0.011586775166491266,0.09645885734419944,0.07838121224035584,0.05468518366086896,0.060980425371277514,0.04879160928003765,0.04222551092775714,-0.013300416455747624,-0.009415821932429682,-0.006869693618680954,-0.06382728179197865,0.00192315022033319,-0.021985306992490503,-0.07090492475010192,0.004773687383043389,-0.026752919718669634,-0.04188520760542184,-0.012004244880332903,-0.03315458863860505,-0.0555340690003416,-0.043741223419479856,-0.03316340484327457,-0.06835572438137373,-0.06903763924772027,-0.041192815571925015,0.012036917912545415,-0.004063282173097992,-0.05198956288025353,-0.020122245879017533,-0.009624073579601862,0.014350517352143788,-0.009446717830956524,0.0023988686661723622
12,-0.05052476095118613,-0.06340641583086354,-0.06729842892623765,-0.05519203155863258,-0.04092980431598676,-0.026362495738565556,-0.030059630388604857,-0.003790062294803821,-0.027108937249931468,-0.04509486643636799,-0.0792040205294795,-0.0499241558726518,-0.05952617204060911,-0.05369232502637298,-0.031037632590550146,-0.028190868700040988,0.008541682151943697,0.024793979760871904,0.05130128082019764,0.03376190408565904,-0.003055923631391346,-0.03140401771616556,-0.03351816057906674,-0.01552840511787843,-0.0007019803366990334,0.013463984796052668,0.03836436225876925,0.037660457308779684,0.023821394254742084,0.02931461058874403,0.02118389989737132,0.0040015686888434316,0.025099444993432477,0.036927900853440124,0.01554928092265716,0.016981400789502738,0.021628500558630883,0.0646060130874363,0.0700391487313929,0.05952321695165438,0.08007578093477495,0.06056430557403558,0.05102594921001846,0.07033727829427712,0.05998064790204274,0.04260519097893528,0.03080201535729596,-0.018593266378481053,-0.04948198755212576,-0.05307916350768838,-0.0552062351758801,-0.06482674946364089,-0.07988598342568655,-0.039975413678051484,-0.008166012543831607,0.0002163051906500455,-0.06335329512530159,-0.08612096948071284,-0.09289165501525472,-0.07282177547743589,-0.053467991775819325,-0.04833302901141475,-0.046593453435766846,-0.024221608714580997,-0.014889752057464777,0.006530135255594836,-0.007518842977683995,-0.035556205682122304,-0.023532585209347118,-0.01861116046493776,-0.02068576654632624,-0.047855834990800955,-0.06134548237754764,-0.07601601740230994
13,-0.0708425987147306,-0.061645623491374486,-0.046303133386831015,-0.049492876531985884,-0.05821185061759402,-0.08387697037833504,-0.07777406953523948,-0.09027651103527591,-0.08796021089605245,-0.07804282298625649,-0.07920222301894984,-0.05233542759488801,-0.06642242865753967,-0.07889616386239996,-0.0803230170242792,-0.06192345216389334,-0.06160220249019351,-0.0510981994267195,-0.04736409012794821,-0.044199340563265375,-0.028562570428487786,-0.02050652010000872,-0.023436480905787867,-0.03245849666481528,-0.011205326776722417,-0.021901771050095702,-0.033114686515536,-0.020606164520446463,-0.0027276005603543312,-0.006108885315882657,-0.02202718239149129,-0.010523941642659589,0.0028039966116405976,0.0018163740983247155,0.03250043608327152,0.035254549750022825,0.034855354434355654,0.057721590660248095,0.07590563361443928,0.09159197086681937,0.07795623138972677,0.09619926553449977,0.05705751672972739,0.07135246833098462,0.04891906152673776,0.05675065653729011,0.03441138249135806,0.05722598352872665,0.011677904917181818,0.01713322138553129,0.011325455263713813,0.01919221474287322,0.0010112012856744353,0.03427181565461326,-0.010437757272044622,0.007453145772316559,-0.040402988609024394,-0.006529785268686641,-0.050748581069964986,-0.03733653473910747,-0.05815782274032979,-0.0338541440661999,-0.06509382193518136,-0.06694989263400536,-0.07369999109474869,-0.04191668228509487,0.0011783398310665034,-0.009299209334571712,0.0022840372142959296,-0.013837054626401979,-0.01887512009242961,-0.020546411403756498,-0.01904341217555944,-0.03567708096028848
14,-0.07572405125383129,-0.08136197241191882,-0.11447761335581629,-0.10471035661671768,-0.11770789828370587,-0.09695768062271554,-0.10738255903173356,-0.0844322500740572,-0.09478564808935104,-0.06397474885902525,-0.07544513165735978,-0.03578322838912969,-0.05309792499023802,-0.060323159213494744,-0.07126715512602265,-0.027700119337381337,-0.025742572040889075,0.0138985399015029,-0.004150677023935561,0.022713976517726542,0.0040708969467201294,0.0011725051385301302,0.009136876643654427,0.002379875318672838,0.00538047827922034,-0.008380250119475607,0.010020838099752087,5.0057167115352134e-05,0.0076962806943012526,-0.006753663447941539,-0.025804313268657206,-0.034002675224401126,-0.03266528608792862,-0.013252357203494622,-0.009910280121151955,0.0017768442873757667,0.007409892521028479,0.0312955909365474,0.04802782886088353,0.06277392973184523,0.08646121864105173,0.06850078684396464,0.09264912425265891,0.057984956389730696,0.08162112687604346,0.03836666691752717,0.06521552552982261,0.026015021635583568,0.013110384468832325,0.006928421351190361,0.016491885826923614,-0.013759156089332177,-0.003366188732840588,-0.008831379531054397,-0.006124233805000527,-0.021132094546953823,-0.02391398012313466,-0.03175708490743765,-0.051802766075549934,-0.07196860712746063,-0.08363946478212525,-0.10897702102606914,-0.09852280621681564,-0.12666156345829016,-0.104437269340162,-0.0931413279433105,-0.06212149986342653,-0.02413193663429558,-0.009745715900429164,-0.003637611470196959,-0.0010355396344070011,-0.028394662170957888,-0.03017617660797778,-0.07963551236809893
15,0.022877324353690994,-0.003419286602453575,0.020729409416603825,0.002225134603034746,0.00759871004459997,-0.0042975299614542335,0.009709363786420289,-0.006917246205177229,0.006740308530601049,-0.012502137230526239,-0.023342976688390246,-0.040439205451271935,-0.03747460441678352,-0.0023411812432981315,-0.028936792300753546,0.017782391821663107,0.016714945159252478,0.01639457512275682,-0.0025301509244606813,-0.011196103447690876,-0.008563883337596905,-0.026962646910091117,-0.01344537582654694,0.01188361356682973,-0.015388255605353889,-0.00551250120121767,-0.0010891071561201198,0.018691751567667877,0.007351519626512364,0.009283161453183962,0.053242946293223965,0.042869601153357396,0.014759500316016222,0.0021776704729708674,-0.012215762816402269,-0.0042535251704088495,-0.019837475219741125,0.0067808778704248245,-0.001973789809505806,0.005071444173323738,0.02491353448193197,0.02190796960090222,0.010710585886371221,-0.0033822881814526535,-0.018314260984236736,-0.03136404882850354,-0.037946410529155865,-0.036097966338930074,-0.00719496413140549,0.029349292694840306,0.016994560986475643,0.029453061214218392,0.03640011289390829,0.028880651882332613,0.018497165765314186,0.012068192312876279,0.0002915417868804499,-0.013951436899133604,-0.03125473418491877,-0.051705639736727795,-0.03402135994238117,-0.03385770551530259,-0.052911213247157605,-0.04155076570972293,-0.030832470006870543,0.0022971208157968443,-0.002255601667135293,0.023077571821644313,0.004246788407607735,0.013042517195895463,-0.019335593787874902,-0.0019402187674875612,-0.0026352185056834065,0.012023640166194794
16,-0.022121846456302746,-0.07999176124707826,-0.013820114552600536,-0.04531025277856834,-0.011392020037026747,-0.02713488507924736,-0.04408067280857664,-0.0594115254753351,-0.07574830090838107,-0.06520820909779786,-0.060181493090850385,-0.07508331128262326,-0.07459480915133493,-0.07814151829577685,-0.0938483542366933,-0.07408603800666529,-0.07726163634101671,-0.026676690101315414,-0.06488228308945687,-0.0448424131254424,-0.04432766520197859,0.006290564539970653,-0.0717603219010028,-0.04401698206595781,-0.07289477761236234,-0.05091824431465014,-0.06411147740836322,-0.05236661923976462,-0.06545657456615052,-0.07610318525876239,-0.07299698440852609,-0.07455572146706158,-0.06302187945722527,-0.05143914972527693,-0.053927330380305664,-0.04870285603540143,-0.06322785908948977,-0.05684336782823902,-0.05870828230532491,-0.00589190037149868,-0.030355464526472847,-0.013729464844649384,-0.020255357982353613,0.002139614284297301,0.002745538164424091,0.006261236977609192,-0.016909071309487253,0.006501569799559525,-0.02747566682066536,-0.025767715503940358,-0.05757315042685442,-0.04725064476891727,-0.05510137132704881,-0.05542258343357321,-0.05911652357064973,-0.056192344984860726,-0.05678760149952241,-0.05205405728360724,-0.08073999608626879,-0.04633299444976282,-0.048910833423190726,-0.05134116918522689,-0.00844450353941832,-0.004155200838641272,0.03675457408262022,0.030953844816386872,0.03650560710791196,0.003560803380315669,-0.023173110580234052,0.011558399062352816,-0.03902405715779623,-0.04043348460905764,-0.04896831597004033,-0.038744196664280646
17,-0.033904390341031376,-0.03545987741381032,-0.037149450425689644,-0.018653605883730245,0.01338453930171881,0.01386719630955891,0.015254821015633115,0.009370327373202434,0.006822113043390713,0.020610013042896728,-0.006614184093882495,0.0483445658405695,0.07316401435530594,0.06303677979434137,0.06760523030668983,0.05404163797204493,0.04771475332867181,0.056213746126033,0.06873236736988302,0.07426206692728295,0.09203206855650674,0.07505047849342941,0.08315849603710064,0.06204995753616311,0.06273029008485083,0.06719734304399289,0.04724413405272528,0.03648215854191609,0.02105639463739949,0.01961444904596964,-0.009913500507388566,0.012754979169789654,-0.022209789246640386,0.02100857250876455,0.014580972358676008,0.04262170563686903,0.038959355428926416,0.04323005965987715,0.048272606523508454,0.08567361144239728,0.09185486654821078,0.10784491824385817,0.10497420731633743,0.09671557615452288,0.07496878143220499,0.07992034996278141,0.0585686907431763,0.07187997739910777,0.05755897849370136,0.08844427964703182,0.07281984199554002,0.05170720347381514,0.06402162525598351,0.05991968414223061,0.02831451325653683,0.030369359440009697,0.02969663340062642,-0.003661218481986231,0.008448269667025146,-0.021984418578398123,0.009714729450482218,-0.009718702020834488,0.001051536516409592,-0.04824122079205642,-0.05726158669986086,-0.03449979759465229,-0.04441970588854812,-0.018882002569935292,-0.030284916271948185,-0.04218579039451611,-0.05351639513924775,-0.0378564351803155,-0.017823328473757314,-0.019235999051244818
18,-0.061693500249089234,-0.07422755527747259,-0.0816977644029996,-0.05793576947682121,-0.06408979907080889,-0.07703662826641774,-0.05814485575160791,-0.04491230749826255,-0.06859049146659241,-0.02349311328373876,-0.02366246087482457,-0.030737669414273545,-0.029846066020777256,-0.037826112476979576,-0.05049211264642961,-0.038312575573015255,-0.04637994889572483,-0.017458338471479432,-0.0029117210520870963,0.0160705096931059,-0.0016943499663920035,0.0056833813091347425,0.011606738466713645,0.01804779561031448,0.009839828426912793,-0.014468787420676513,0.002855568657537298,-5.035919974556944e-05,0.011378808888030015,-0.004682630138562238,0.0002111015793369034,0.003751672459658568,-0.010638546712496056,0.023848423942533722,0.029179157919623302,0.013836730374622491,0.032928950349601874,0.04688111756955906,0.04745577907679747,0.03102101476453165,0.04154116081217519,0.05364702112404659,0.05373564835582181,0.07323453305505628,0.07227009969556199,0.05796621010010453,0.04422259369902418,0.07262547403956997,0.038631926159642574,0.03035458789388212,-0.00243589510387069,0.013589297942693326,0.042636227637622696,0.059828716274497505,0.05150032253994046,0.042954507387642116,0.017972032808210633,0.015529371080571846,0.024493723307226888,0.008366143816418576,-0.00038753592623310545,-0.025288700466604874,-0.029198863613072445,-0.06435267873295224,-0.019364614898474835,0.0025477275121320608,0.04643933401362482,0.006422690468901552,0.028945255944546288,0.0007848515547050142,0.044037789287182105,-0.024465234345409415,-0.010652296626026672,0.008875858051490439
19,-0.06717753920212359,-0.06439782078561938,-0.03895268674655528,-0.012904177128732252,-0.013163227829266266,0.00429381607803497,0.013407567930822916,0.01899908760858207,-0.005854025913560129,-0.010094117383063447,0.0223327694826746,-0.03247163518043475,-0.027726639252714708,-0.06109897280824969,-0.04453851970159767,-0.08334429929245124,-0.06828308963537522,-0.061739022272228196,-0.05520836375176017,-0.03665468852004114,-0.05725468923115403,-0.05948386334918388,-0.04452230747536173,-0.02299858798071155,-0.038008385962206064,0.007764137230442642,-0.011169973165321213,-0.017798390458381046,-0.0009891113155812783,-0.004235201655166107,-0.006645348449356152,0.013101194239458722,0.0026244737884239845,0.005810400664436842,0.012152661231299468,0.01682434250524849,0.030786298406600073,0.03240889217190992,0.028923944584560837,0.04432214268397964,0.028213384135644965,0.046421663289756256,0.016661218518640827,0.037675259521603006,0.030163842369639645,0.01824917183367376,0.007808634828530753,-0.0010470541089081982,-0.048834768684849095,-0.027504879184533256,-0.0061585707668681405,0.009620758877858604,-0.005802066712476049,-0.010122003108392124,-0.03936134465718314,-0.08090869712748056,-0.06847942076894828,-0.07449550223297548,-0.09127593437756204,-0.08098018837945954,-0.05216386274540638,-0.03297897526547882,-0.01934082266489887,-0.03032223716596356,-0.03908809852899504,-0.008982307786964456,-0.008115805837405288,0.021486453864218505,0.00794776802643358,0.007159383047181139,-0.039162172814772134,-0.025135436801905945,-0.047583735541897765,-0.02591988750694069
20,-0.02312488707367218,0.0015189397628109513,-0.025105318846476262,-0.033854791686327726,-0.036214299839770044,-0.04264991233838383,-0.05209455056207163,-0.03508668799175164,-0.06633108051840796,-0.045241546414737564,-0.062000100452720495,-0.029573173255335025,-0.034038303163477335,-0.03288585669988892,-0.03981649324424535,-0.015475527910083211,0.002668031624561864,0.0065466296972885585,0.021939857857120392,0.02494369296258822,-0.0013893750930478593,0.023969136845646985,0.038808554227317445,0.03139021042463463,0.039889816443734634,0.027052743366425953,0.04180492987084958,0.028135491670731285,0.01725514888255525,0.01617259749693432,0.0034884303884577046,0.009450299736711916,0.014574988097684802,0.041052807571721,0.026572930938286995,0.03948753724229836,0.041431139217555986,0.04949201378947904,0.060731497770971477,0.05609033200980206,0.06999798163564076,0.05824059273839418,0.05735689779925412,0.047073671920790795,0.03830389473840016,0.03857066810425997,0.017658397470304482,0.005466768802349729,-0.027466963218264123,-0.013168057111822035,-0.02238162617375887,-0.032739484145883374,-0.035460107375463894,-0.06209157111676355,-0.015115552158475485,-0.012831322590758962,-0.03228327187567242,-0.03918834500167571,-0.05396274665336497,-0.044201568092582244,-0.07000151814803938,-0.08034624758278486,-0.04641693746340175,-0.039833985887467456,-0.04978603363640783,-0.047242905688855086,-0.041077218739292244,-0.03394168018125418,-0.046022304718849105,-0.05026946727575895,-0.03819742130857412,-0.003296699792887155,-0.03765429128486956,-0.047374014168619354
21,0.010310868220620347,0.0077603499811751825,0.024237423518238863,0.028226727837137738,0.030751002468569044,0.022741083550036772,0.018106716433858753,0.010004018851768997,0.010822373520247898,0.03930156882857453,0.01598815323724539,0.04152167795415352,0.018779957269149706,0.038856667378572095,0.026108612359567768,0.029824726011150188,0.006345855415311023,0.006346179388667678,-0.0011298997046935348,0.01711265895729792,0.03463616844695103,0.0025004233479003785,0.040842325742015434,-0.008675426235933667,0.006967870898497629,-0.006336569776558494,-0.0006573091316977347,0.0012550895847032162,-0.02539350625563783,-0.04161410150370756,-0.044924280581504904,-0.021814858508113544,-0.017835182463595545,-0.03752939893460746,-0.029814782716732574,-0.06707853072396568,-0.03926323760223519,-0.030471277239834327,-0.02241698569526504,-0.04440425075635892,-0.05137981208105823,-0.05923687752815681,-0.03374717552011417,-0.039478848510206194,-0.05171965725509389,-0.03434526046543893,-0.022584119126783948,-0.048459559730017754,-0.038030994860995905,-0.04250299010964228,-0.02759131883651478,-0.033914582650207,-0.00921611903428129,-0.01699796558612675,-0.013328739830241111,-0.05972222551264791,-0.02556845948574483,-0.04462532676375793,-0.0161727217555359,0.0034293291045189903,-0.01708286916350372,-0.00020238210656331785,0.02849636306566837,0.03948867444213547,0.024849444113551722,0.01838813800132844,0.03457777594848205,0.01760749833921506,0.01845263971432586,0.013336082344979586,0.04028574280258518,-0.0045040789254470305,0.0091837087638549,-0.016464778435129633
22,-0.04237659304982196,-0.07552449962265269,-0.08119133470091092,-0.06518127225039164,-0.0618392924324927,-0.05793778877745081,-0.046279022896142545,-0.020149163019773198,-0.04543428622518525,-0.04010306301145033,-0.0195851217369186,-0.011718449484261829,-0.008823511293303539,-0.005300007396915111,-0.027698022082379845,-0.0029576946164348236,-0.020988893099545883,0.0012188651386088392,0.022128067870973083,-0.010575411647969116,0.001126868741543656,0.005758838223893381,0.014202575003528306,0.010289455660725397,-0.007955685345516349,0.003285476451782505,-0.0007696730055630254,0.006351425383265801,0.006468985160004571,0.011895153904523835,-0.028526775216497557,-0.04957285223380217,-0.023900181921429477,-0.007295774840316938,0.041256751508246495,-0.012787118373564258,-0.03905455910585053,0.014325254068802204,0.02169063520754991,-0.018992360975505048,-0.006344120768520298,-0.014292206045631034,-0.005513657605928841,-0.004082952228950417,0.01248006669884324,-0.0012136487950287454,-0.016211524705175877,0.002140647352020117,-0.00029563015966882256,0.010746602005315372,-0.0015332377219192891,0.014155332796918744,0.03174129584367695,0.02716413652368117,0.03755953181889384,0.04235152332770783,0.054994886761673197,0.04456267323805355,0.02491773477546122,0.07680211120256537,0.059445826594519274,0.027839132702031453,0.029616884135735988,0.0123078991516822,0.0060444652425292525,0.012916487412733416,0.03700639041638642,0.051788512021301476,0.029018539393269326,0.06671336154967068,0.0561998045013437,0.030038900664037166,0.025194989639645882,0.016784039490755836
23,-0.03115733082489322,-0.05861095691555807,-0.07177631394271458,-0.06275074979842836,-0.049338351939476645,-0.05406947070846733,-0.0338637653596221,-0.0387369769361999,-0.036140229406760226,-0.02786894424952896,-0.032727078898417666,-0.03080819362282204,-0.010544719847430231,-0.025032687181841554,-0.029658874997352563,-0.025518030021856066,-0.014020127766116748,-0.00949454455886839,0.0014749589630520055,-0.009986105637737405,0.004229861895969514,0.004094686258411062,0.02317502677647999,0.008859125633084691,-0.007550246929785352,-0.018633430191674596,-0.020970076247565268,0.017339098285414842,0.010910744543893222,0.011402306677954744,-0.018130648380403232,-0.02516270968823485,-0.007026368497014054,0.012576701736789557,0.0344616606869805,0.03157950532043965,0.022210264874863966,0.034687825796520085,0.07040085810997608,0.09196792540009587,0.09483695684079728,0.08780796973748482,0.06276019702961526,0.06909981053556631,0.05837653031588088,0.06384589462598068,0.040873910866181064,0.03920649756991398,0.028382214736322225,0.014029231266355033,0.019094932831814366,-0.0023140561081414976,0.00027226411099933015,-0.009782773459378684,-0.014028286459711862,-0.020751263606217048,-0.010437343660193126,-0.010047834365980305,-0.030270404887709264,-0.023539232578153085,-0.052693333990273324,-0.046210754874694664,-0.06375999688322735,-0.053272658347927014,-0.05655831466196762,-0.038803513246492276,-0.0213624644495448,-0.0313484640288886,-0.0169113760915815,-0.03782079491445423,-0.027268660604793372,-0.05339295425454493,-0.057551125514607816,-0.07015480537109862
24,-0.045675360301872046,-0.03280674480515799,-0.034599609080100964,-0.009756411591723966,0.008693889719344395,-0.0023729278173113284,-0.0072914251620858515,-0.031864357208555565,0.001568038692305061,-0.016663763863351114,0.024780988703107344,0.013047765670445459,-0.012933232180882583,0.007043206591267562,0.0075635126441920926,-0.013735415294181355,-0.027129128136655755,-0.020726875647984113,-0.024856282522380327,-0.057212359202655945,-0.05431563528068826,-0.034240486040958446,-0.04603812173031311,-0.05664704614210005,-0.037533557746993525,0.004789313158840236,-0.015251246399889423,0.020566413288514888,-0.007756380436544574,0.02285384332194938,0.01280191321513898,0.02208305829328706,0.03375010605242871,0.014917054241518596,-0.0050196769063676734,0.029810352814024915,-0.0018686597694402955,0.024477073735775647,0.03589262502240166,0.03969941794625915,0.04328042678338929,0.03780923768782323,0.014726629721968504,0.03867954744433663,0.01342696747006835,0.016052707646931345,0.01881969725849379,0.010397868493437665,0.04153857603093026,-0.010789733429575342,-0.00785621438960254,-0.005585092421813377,0.02955991842585176,-0.018566175430143664,-0.024609525351591055,-0.021859666371829567,0.0012195340344600403,-0.02567750558474477,-0.04671294487412997,-0.08662381116039869,-0.05487853770294051,-0.0693153535811472,-0.05484424551472033,-0.014472777550798411,-0.03015635872066245,-0.0031307038685841246,-0.04291356714247868,-0.05758094193253711,-0.08095718000366336,-0.08110553522342721,-0.030130957907789108,-0.0757225913352254,-0.019427326443582665,-0.020644375389671902
25,-0.0232328154244953,0.005475272688695343,-0.0018688328169768533,-0.021308979798484867,-0.024636259655003333,-0.01896131505866935,-0.023900057859500293,-0.04167844654947748,-0.02951512583313283,-0.02006075093390395,-0.014816460001415043,-0.024790578645122813,-0.010472415452012806,-0.013669554305680441,-0.026257712285805947,-0.008134710769582923,0.00686540623597003,0.02327870413958007,0.036210418720930136,0.07623998334860811,0.0679946586800574,0.03792246493651604,-0.010366274881896016,0.012720577231089427,0.021705241962628453,0.003076148048347105,-0.014395876692867661,-0.027222654842850552,-0.015094654950474703,0.0033183017791647332,0.01753516687325464,-0.020729502115414983,-0.03258864394279075,-0.048744940842348074,0.011023221247102125,0.010770289091046487,0.017582710140954107,-0.004583269324874521,0.03129910920326017,0.03700507966765413,0.03928994440467548,0.032851237078729376,0.028707384214656354,0.02757201356728498,0.022972026523451677,0.034338961508311075,0.016265660923752933,0.002474850301134142,0.01075200525442998,-0.01999345288801651,-0.013070573742638205,-0.014714979492412595,-0.037326023724643005,-0.022467506136507342,-0.036987239541315,-0.039334670346279584,-0.048612133760578165,-0.08073381061200961,-0.06385244120844774,-0.05302625971443562,-0.05362267007358492,-0.02217357299147371,0.010162420875646823,0.008891472677205877,0.01715859561633971,-0.014742178695414712,0.008845708420032352,0.03828227312659995,0.037149282320918624,0.04316498193444785,0.017946078027440235,-0.01351438656551746,-0.019666344295235002,-0.022450820901070086
26,-0.046367109521834,-0.044487947213531366,-0.033565405876482664,-0.014964205389833873,-0.005804373566284844,-0.021878697527367444,-0.03076863735071847,-0.033178031928663046,-0.018040965860538417,-0.03351045902408753,-0.031613510807121874,-0.04483925373751213,-0.02752857175870625,-0.042139702981680856,-0.04229560652300333,-0.054495575631250424,-0.06628658536851895,-0.023726423158274713,-0.009501211653263465,0.008928015119820798,0.000248420423346984,0.005497221681337722,-0.0188286041961856,-0.024994551664302426,-0.025173623081945845,-0.006703541037052965,-0.022652933831669903,-0.0033451381606182822,-0.023956784614556855,0.0020485835536681427,-0.0291783035581842,-0.02589284534104595,-0.08665335905231582,-0.06340385626016802,-0.05885702524747252,-0.013611368088120026,-0.029896892690936813,-0.003037311708152362,-0.04173013003870018,-0.013041871420824103,0.005617618718570368,0.03420588153049706,-0.008270942637316385,-0.0003472060680733153,-0.007185010847893893,0.011319031321687364,-0.027542458758500376,-0.04503885473989865,-0.055678671882412246,-0.058509318287906335,-0.058585066072153476,-0.04638396296893612,-0.03956145308813779,-0.046069469895771244,-0.05741962352845712,-0.04978193544277615,-0.06472883556488081,-0.06636450185469576,-0.04433611276350732,-0.06141620920542981,-0.03143919701579698,-0.07671358591444781,-0.058161577355837796,-0.06854045650097895,-0.03755980000479773,-0.036351762867645555,-0.014358577356561639,-0.024962042680075455,-0.017132300963292633,-0.017354994343862618,-0.044446088218473435,-0.013807023840355917,-0.033850021875242844,-0.015111831584205834
27,-0.0469844520225035,-0.11946851473813963,-0.06209488540422294,-0.08529279668383492,-0.05604125622767195,-0.07103041962020258,-0.07992389689137586,-0.044925762443120465,-0.07899986622613671,-0.05152571917985314,-0.06436506471768123,-0.07619133877005062,-0.0979905488886537,-0.09944826677539335,-0.0951315700951254,-0.029297274667867954,-0.10934207210552173,-0.076991395591423,-0.07025233183396966,-0.049355544086398286,-0.044946482376091855,-0.055079896045348666,-0.028000963544357754,-0.02941610449610428,-0.0022265105722191697,0.0013222117367922767,0.0012184530691602405,0.008777824974929243,-0.02560707125620133,-0.022828582839068082,-0.08880185595978733,-0.06829558827406375,-0.07114887223513093,-0.08118313240319887,-0.045721434111970216,-0.06409859803625297,-0.03293086566886702,-0.027295339054016824,-0.0038130760235301716,-0.028183373735206203,0.004359440330453986,0.04435896095914149,0.0250015290235585,0.013483319072683018,0.00048144394859805695,0.010349887095941241,0.001491108801467321,-0.033782515177085075,-0.06290940443324732,-0.07323793057079811,-0.06789049847030156,-0.0740307368537616,-0.05867479223682529,-0.07232432149421587,-0.05141700480012539,-0.052861161584467964,-0.06889600375220428,-0.10014580909492958,-0.08943019272396051,-0.08513840448122684,-0.07602741435523629,-0.0711329053969552,-0.07905064346511122,-0.08207087446899529,-0.06458040423852024,-0.03815670862591349,-0.049078284559732656,-0.047764126670487954,-0.0755574842119926,-0.08023195356902103,-0.10614201378891037,-0.08319410453378666,-0.10329235462153057,-0.05197226856015913
28,-0.05176279126287911,-0.0579729160365955,-0.070442718221203,-0.06907297035674594,-0.0655848446406652,-0.08383544445250507,-0.060679288129048325,-0.07726315872623131,-0.09450883307347208,-0.0836315922317583,-0.07829040206119549,-0.0759948312810532,-0.07333386320154876,-0.05683438480957558,-0.05743007767924834,-0.055191810145164555,-0.046429822943013434,-0.06207461847153747,-0.054427793662788916,-0.029164975398353582,-0.04531169206061276,-0.04240971365113025,-0.01648103082610045,-0.004685698442246808,-0.004137349862946137,-0.01713366270366412,-0.034835980114166346,-0.05616940638425111,-0.04076670756515267,-0.07122092974943371,-0.052487817193019974,-0.046119833025045416,-0.04315282577159879,-0.03691409985095752,-0.01290300161829049,-0.02103543570797138,-0.005595810667756534,-0.007643742620440892,0.012072727396629809,-0.0026378475679130152,-0.009769899826219244,-0.017698118538502557,-0.0028380989051157986,-0.0003078362981602748,-0.0064325657079370895,0.015482163925578938,-0.00343365115518798,-0.01653505928225306,-0.0319858262009742,-0.04778868758863363,-0.04652555147219747,-0.05729296643775006,-0.03317113456216746,-0.06603197402119411,-0.05044999225830732,-0.03662728662359629,-0.062063042857066215,-0.0399668293318199,-0.03745152112904064,-0.035472833144604476,-0.018670075801444277,-0.04633043953150945,-0.03719264853137531,-0.047548559375842125,-0.034878938360556444,-0.01043398333366219,-0.0458872052295728,-0.01773427154594616,-0.040731111997069365,-0.0048575464277307275,0.010417368849993225,0.013334722467988261,0.03584921259193532,0.004752850133722776
