,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.04292586949796107,-0.05206829333427562,-0.047943236104068664,0.03497099578125836,0.05074156311974054,0.05431135108537457,-0.03970230274574397,-0.008722509633736228,0.015607934795831661,-0.07827077026407858,-0.07077778803202533,-0.11039271833706148,-0.11065297852992118,-0.045140869186181654,-0.04678531327102234,-0.0434651590971856,-0.0325914501365633,-0.055447737367155026,-0.003905558076512892,-0.004459013408428118,-0.01146097929049041,-0.03537008956525505,-0.022996776653195827,-0.022265753016130513,0.0022480975392216492,0.009519220543619903,0.03604838856804889,0.07985293219516726,0.039540654731967835,0.012105772605588795,-0.05630379562169988,-0.04037143364217418,-0.008164574815703415,0.039184387603530366,0.01819454411287511,-0.01705134529873037,0.021411425457039713,-0.092237682960976,0.015261990937029436,-0.017036293468154714,0.04439579084537123,0.010323035368066886,0.008545804468195995,0.00963303067516196,0.008706355495655337,-0.0321497016354428,0.04151401974819921,-0.0178282570308095,0.02405344619591152,0.006899202053036675,0.01644405917469497,-0.010436198286411956,-0.03406399691829814,-0.051553864474739586,0.011300694531320854,-0.04525079673221336,0.024541353343063687,-0.0688830125982489,0.07301397984060674,-0.016934340284431505,0.04226488420505398,-0.013737437872185844,0.010224825557009138,0.0394608278939583,0.0319305430877458,-0.04489245297226948,-0.022984773518242015,-0.06920250854834299,-0.0527118403642293,-0.02046597958924696,-0.009213153172540262,0.022060076717251173,0.06721343808999378,-0.0123229646039606
11,-0.009541849878404765,0.03508760856155289,0.030177300916661293,0.0004765000293007014,0.02571293342368053,0.011827433608149272,0.03277940306582433,0.010021760416396972,-0.025069082449142657,-0.04987567622971775,-0.012914118195816381,-0.028833181528357375,0.02972107024817697,0.00142303761354791,0.039853549482818225,0.0452055633533347,0.04423418717488355,0.03324474936212845,0.018278979096301714,-0.001499593051670253,0.004509264858359906,-0.03443454128718572,-0.08507840972775453,-0.025894535031292812,-0.02827120187113001,-0.029604015533368538,-0.029668447031508994,0.01464745766408719,0.00816804426943594,-0.01121859047968171,-0.03444858403829748,-0.04305894062669208,-0.09081247385908263,-0.0603996937360284,-0.04719739499222448,-0.038478191795475285,-0.013060899176596414,-0.02403721114358656,-0.10272671457366107,-0.01715919313225868,0.03565117092309512,-0.06164247316406449,-0.047835866929219505,-0.03152228876917463,-0.03964080766544286,-0.06350959638256055,-0.028316664321556443,-0.06606220967093947,-0.021291571561605882,0.0275287004007156,0.02752755425338782,-0.008196481120789082,-0.0046635747352018345,0.04222568136409934,0.02725082303742593,-0.012038959588507885,0.006352576069547911,0.033504952782975904,0.027202162446026728,0.08048209572368385,0.009362287338074208,0.05957034675607919,-0.03055307245783195,0.015009725597049849,0.01585500102570901,0.058722314888366385,-0.012420764500475094,-0.027639842947047646,-0.04900025591462905,-0.014266918338870846,-0.1080818178714879,-0.12533026646770246,-0.0717922139353781,-0.11130109040665621
12,-0.09270674569266178,-0.11797755217654371,-0.08698014249448677,-0.08630006684474478,-0.10063614394916957,-0.07299520493219651,-0.06442514749981806,-0.05056414613541801,-0.05174026401530952,-0.052182682004693955,-0.0941551464280303,-0.11765429503945789,-0.06131188773016507,-0.029492157926671914,-0.05466766317681212,-0.02201426719713498,-0.008931564956605317,-0.006578067943779912,-0.03887491191878811,0.01349679620073964,-0.03046335847773385,-0.041464807844048227,-0.03259232071769395,-0.019857874848119256,-0.022749968371191434,-0.01577223658672142,-0.043953441513029094,-0.0386203285247925,-0.05376518726946151,-0.04089837955752298,-0.02990376876095029,-0.022727674173076723,0.022689011767865253,-0.0025049977898777436,0.033806994445640275,0.02900277512381848,0.012343408017641284,0.03303445016401467,0.041786263274924906,0.03308298718861173,0.030094690018224568,0.03316937875028619,0.0997604309620682,0.03947165574909528,0.054999754330496135,0.06069344932375776,0.07838831010409598,0.09131625237156354,0.07696413828749832,0.05847871591178865,0.04968510961996544,0.06605704197477683,0.07839534927228901,0.10670020270503233,0.07526665867667291,0.09576731897908096,0.07523205645934579,0.06356623080143435,0.06402531952156763,0.059448349027829916,0.03786596503546207,0.051896790091800975,0.01823408164582418,0.03476143009849248,0.029521936321283804,0.04197609772604749,0.04077848805503586,0.08902438308066328,0.07264017674236523,0.07493408727136218,0.055033026245563645,0.06293710238333158,0.05033209690550672,0.05763347540464294
13,0.029184239871793496,0.03663841822712813,0.03799761978201572,0.0199609337123715,-0.009139423501716057,-0.061567497063604294,-0.05619790674959425,-0.014029782075365557,-0.055997361753881335,-0.05612328535116176,0.007643354451336422,-0.003715258072449403,0.02756818199514388,0.04498648139299147,0.04522519599871979,-0.00536788300296977,0.04580688366746554,0.03471586056858712,0.03375389121176698,0.07299648637190322,0.06870668825499211,0.04306870131629181,0.040003250107467386,0.05183047192263648,0.09470552644922575,0.07445189580163927,0.08465373305923944,0.032056688560704774,0.03185245705213453,0.039758815642152424,0.030546729534354555,0.020240140372448322,0.0398568803377025,-0.01492474663465658,-0.027646223986986792,0.012036875298957146,9.362279317971095e-05,-0.0646944795734959,-0.00694553159164855,-0.012739321254829466,-0.060820247380958065,-0.037548882019967,-0.04817855834464126,-0.027622244234323395,-0.06577153052359266,-0.038648847496864744,-0.02934199916715483,0.021048823068279394,0.01870886701949499,-0.0007037376226241172,-0.06648649290623575,-0.05339764999144304,-0.06809515603460879,-0.06637198542428396,-0.07509399292064732,-0.014569306103741837,-0.05979036422603847,-0.02276308581273587,-0.0716284117180422,-0.09631229246580604,-0.07214914459065953,-0.028469232536590266,-0.05567364637151461,-0.017931184116476095,-0.030453516409990746,-0.0008396556356925489,-0.007988112380643536,0.014200864457396526,0.06771503024657384,0.08339267448029453,0.05250606897483202,0.037032432073853795,0.042427348142864675,0.028622396104744704
14,-0.10089514430338066,-0.06949762653222576,-0.07006729323873247,-0.07705000680396379,-0.07806674843567783,-0.10290726882255906,-0.06227607705977329,-0.07039451306065704,-0.08648729950316864,-0.059222145374048095,-0.1023143457303105,-0.05974380764176892,-0.08735009971745746,-0.09876612370988026,-0.09939306174398499,-0.12343311032568316,-0.13438760872678038,-0.03794212581335583,-0.02349452840564301,-0.005044899493536749,0.0172306643018135,0.03132516260232005,-0.009825718530065308,0.03503759701447919,0.05902383190842323,0.061590591429088355,0.03761811360061019,0.028808235111305164,-0.009364232834733774,-0.044715141066547066,-0.03319335649655817,-0.028649228943880875,0.013500585104375601,0.0086683902786824,0.020264433952770302,0.04015084404404287,0.03389284701181867,-0.042403774237204234,0.007851515176224497,0.00045419878973697775,0.018775030452920335,0.017987927690996382,0.07708256373791073,0.0474943608582793,0.06921556009724601,0.0827391375039076,0.11197550365894936,0.1348826626330977,0.07999627252893321,0.07665106867057962,0.06353920148264292,0.043214328508310695,0.09104275331512734,0.06808262604873433,0.010925096628309918,-0.0021508153022880144,-0.01021897141935077,0.020344093238584306,0.03573335341271352,0.07970635869087776,0.0363094403403358,0.025926271860852987,0.039900789337127346,0.08661266159702631,0.1033257166454099,0.06306974399583491,0.058782238659488735,0.013803449906856212,0.019768057352459033,0.0189481641072219,0.010381038779806728,-0.017072410171785235,-0.04103801873669726,-0.03325569665130388
15,-0.09576461180281647,-0.0991136365038419,-0.12545056875840488,-0.11723012031396916,-0.11433860436865904,-0.14513272680865405,-0.1296849647111015,-0.12190171550338517,-0.1438702722101661,-0.1391731175348849,-0.09530738864468107,-0.1451221720862687,-0.10853178893225775,-0.09652862788633987,-0.09429886830428102,-0.06989569382254834,-0.13416641348686553,-0.10512072350974798,-0.12388317337445026,-0.09860225932022866,-0.1330736785711005,-0.08426176588715013,-0.08463648362256278,-0.07655503357651229,-0.085771163315831,-0.06998071740567657,-0.06364156154851025,-0.04803272296699718,-0.0801491270919902,-0.08773751567744792,-0.07613539098006675,-0.03133092937098147,-0.09776954389858927,-0.06720647749003046,-0.09692059849206308,-0.08243984103844733,-0.07777295028531267,-0.10107066186591822,-0.01913784865007235,-0.030915057429890837,-0.0876971750043563,-0.08204976003838374,-0.1114413706754215,-0.06779813569306258,-0.10410667355357518,-0.07661782509409798,-0.07730365452217311,-0.09178119938691055,-0.04812174280434727,-0.05876053520809,-0.06291791156534624,-0.06017634925475807,-0.05734859533830728,-0.04514827656319432,-0.03304013257485016,-0.037451658490658964,-0.06070552275419006,-0.06189535803492258,-0.029905489922772976,-0.032394669205997255,-0.04029629581110729,-0.07465379046159312,-0.04125540842259728,-0.02009400025559612,-0.037495976716242475,-0.0777479814705157,-0.018525589315271544,-0.009409738862712526,0.004799658946357821,-0.008475692804857422,0.011851766323145455,0.016220981261507676,0.03499728955016453,0.03567828978484744
16,0.08045821729831358,0.024480952768778527,0.06608790799607214,0.07372170160618549,0.04302903437223582,0.07773328908046026,0.052660178690152964,0.07586560097752504,0.08290369112868744,0.06778651591128564,0.05065515690309702,0.03908234939918045,0.07030079370115894,0.0722522268628926,0.06427396187456787,0.06084322433666938,0.012316487021912695,0.07985489329764726,0.03993834963868583,0.04413417956436058,0.04948925472791041,0.03280063126510487,0.004521120298258724,0.07155107635776604,0.05263245200734181,0.05946444686474351,0.05339665410459952,0.056561482820301406,0.01602099848699895,0.015533808110932551,0.029186833462913606,-0.017144371864526966,0.03168548034580457,0.006830316452561783,0.012598345044893553,0.00954348779971697,0.050953350267512555,0.03989035957588373,0.04966985405117826,0.021679169226506947,0.018833618880699527,0.01668320715700732,-0.0004809008764075408,-0.014523885834420353,-0.007829048584004442,-0.019331302408245706,-0.02360925689540298,0.01707680209455179,-0.0034468869570029544,0.012435371573516587,-0.06475811318827335,0.020712689924770166,-0.04080646344818019,-0.02222935790262613,-0.07140164727497551,-0.06439073016120528,-0.05482934172392862,-0.045436415711797205,-0.06903951929865444,-0.06306488196443422,-0.07790956878507656,-0.05991530246478408,-0.05205441938201207,-0.04812731761131881,-0.03462650229973266,-0.05072296438493373,-0.09368959261106856,-0.01964613897106482,-0.055409287623072075,-0.04211428743201262,-0.05267631250942537,-0.02075395795676531,-0.016705140055515863,-0.04485410675711915
17,-0.0666697701610492,-0.03626348168954572,-0.03900116955160351,-0.03585212599671514,-0.03265366319640739,-0.041500363322862374,-0.07248342080011598,-0.0021235072269614424,-0.02681701911539147,-0.052982621880751264,-0.05971896329652122,-0.06600141335453047,-0.06784042187045776,-0.09618410848858301,-0.07124952383285063,-0.054478125049118496,-0.06860225598374306,-0.07699392476500881,-0.02655913948514448,-0.023701692130017726,-0.030591248670318264,-0.06370994585152065,-0.014786764274510622,-0.04429003611874561,-0.05997907935074034,-0.04238629848047884,-0.02360314207201969,0.021280236516648704,-0.025623926598901503,-0.013501818800000514,-0.07786051954231228,-0.04759087457210374,-0.04568660655345691,-0.04228677047875521,-0.04856646706216661,-0.026356979268317402,-0.07194742175021583,-0.05293236974774571,-0.08193941377024351,-0.09288463156105141,-0.05799636123895734,-0.06153264172552603,-0.06781909498620911,-0.04801558863939464,-0.08425581988047491,-0.0412440754820879,-0.09308720894520855,-0.06336380677795032,-0.07102289095370509,-0.027323009008827837,-0.004185195272787583,0.008916412331783455,-0.013039443386546798,-0.009457854705728946,0.0104191292871528,-0.039410159062124285,-0.033574267269657475,-0.01138621630863326,-0.03461369103004197,-0.03484821526589711,-0.04325403162982642,-0.04345332333288884,-0.014992969160824564,-0.0009825272857674403,0.01806921650216298,-0.0367004043318973,-0.025586689810898372,0.0056653654762908135,-0.060555729885332,-0.0011630984154251459,-0.017812980939654745,-0.007702033206790883,0.0012851503857477218,-0.017066238425865982
18,-0.07118933501885773,-0.07195725522361013,-0.06807966695510732,-0.0660119927862101,-0.05801504825324675,-0.05749377443490961,-0.06595461672509463,-0.10534449811419079,-0.14672681954473643,-0.1677737622546779,-0.18837200514303412,-0.16793430625184835,-0.15673391572757475,-0.17411301393886972,-0.20564325043592932,-0.20202213853082004,-0.18033544259221226,-0.1924792734928892,-0.18111353860293952,-0.15003025526927247,-0.1618888785089777,-0.11288246739468448,-0.10169053201311955,-0.09008838207209852,-0.07630995367664513,-0.07837397560285898,-0.06883419190789153,-0.0722106328073782,-0.0349518236762465,-0.08281315810328133,-0.05458083040993867,-0.04585849980076989,-0.05799991481434454,-0.09580039620321841,-0.10884626013662148,-0.09217368673098697,-0.033385912905567715,-0.06305798697995384,-0.089817456780315,-0.1171704722294405,-0.09483644369417604,-0.11323409255904486,-0.07242674397987513,-0.07749905621750298,-0.05884569089899185,-0.11926142352542098,-0.09980125345238999,-0.09117852529354718,-0.08599782487565621,-0.09101455257181068,-0.08990156276183532,-0.10123533444031167,-0.10870780508204686,-0.1435953195480303,-0.11300780103683243,-0.12199555632201388,-0.13632553290410468,-0.13904052588584684,-0.14641707830297043,-0.17374394583281863,-0.13630822492399317,-0.14481090933453558,-0.12016557782392374,-0.09645719070016927,-0.10452544769429506,-0.09522143236631232,-0.08824589744666467,-0.08614939163769986,-0.10652293956398955,-0.10601039560716435,-0.14432223629878224,-0.10529542731541859,-0.0945078948050081,-0.06836946845559021
19,0.06022037266050406,0.06602469134608341,0.061590787714321533,0.08361432308728634,0.047791427183932665,0.07000511091445583,0.08805819329033394,0.07710676644438591,0.06613302364929355,-0.03220321802540441,0.0230025630960819,-0.0191889893945082,0.019942974562922846,0.005033371961929943,0.044826150152643664,0.03024116468313996,0.028608759183740676,0.037714863531693586,-0.0013272436418705139,0.01198266184528205,0.0016907374389381474,0.012222753469519745,0.02130037226267818,0.042773929861334735,0.03627959271322089,0.0027381593454588716,0.011559799590249324,0.02318245309697957,0.030914509446269067,0.0749452650965129,0.03244295976084278,0.059286698256655446,0.06274139898716402,0.09444948108870199,0.08535465700377576,0.09055545624693444,0.0749478088032456,0.10445243313763254,0.05543200815812288,0.08018501790535226,0.06433724507128687,0.07590968000649485,0.06302550557915443,0.05875253100716154,0.06934642922111432,0.05642482739409499,0.03156327130445665,0.04358685147547148,0.051544804134499723,0.057114247982617015,0.03146361588140064,0.02849799003794796,0.02589337639596001,0.003949475919508287,0.01863045564359182,-0.0013797605976043302,-0.006742966333237714,-0.010320023380960747,0.02480468327869671,0.008485956244642165,0.029767264342072858,0.002511312419103915,0.024536520709290993,0.023832383753380617,-0.030332223868170572,-0.012618538693367001,-0.035755965983421165,-0.021660830011147495,-0.04285175928296788,-0.027238467507279495,-0.03799330180412607,-0.03694714049614876,-0.018706756152330615,-0.022677904169648617
20,-0.08153074909975097,-0.07461985885136495,-0.1072102619291887,-0.109814128533864,-0.11357497860321465,-0.09627927692180148,-0.09190269981680037,-0.056431228645576904,-0.06693565436147618,-0.07482387617385709,-0.0762933916258008,-0.10452699296042095,-0.0449110499191708,-0.10637762610504371,-0.0845513779205348,-0.09428900074376072,-0.09837055198362303,-0.09007266440225052,-0.13493647414131998,-0.08840811092174584,-0.0619714688641669,-0.07915078129185525,-0.09381011009282413,-0.10382397652325755,-0.04890432017122873,-0.08699503350312077,-0.09976041573934591,-0.11606385982442473,-0.1054951963130104,-0.10594080226424878,-0.09531684344668362,-0.09799205720314752,-0.08546814292424082,-0.05686579384008481,-0.0725606863617781,-0.07664738295238464,-0.0530728232890346,-0.07340183861187612,-0.10169480383614425,-0.08960689652731574,-0.08559229668092698,-0.07485908288241477,-0.05494911169548433,-0.07590365126690417,-0.10573907558570705,-0.10003958816395041,-0.08634574540595791,-0.08223170161939986,-0.08297149199182348,-0.07752807964289861,-0.07686239219830293,-0.07150926864625912,-0.08441601744680725,-0.08327084447894369,-0.08344060079554788,-0.04613313772997497,-0.07510934450441213,-0.08587866846144025,-0.09714853887225654,-0.09999360748762694,-0.1115868042760421,-0.08521530990330199,-0.09181554519760343,-0.0989140938979061,-0.10347700180592084,-0.06905770453865409,-0.05320737618739136,-0.07229555544725079,-0.07572020480471409,-0.1057530136197918,-0.10630206022275511,-0.08309063900428697,-0.09252017345026947,-0.10134355196898444
21,0.04166825238195756,0.04413449713963507,0.06809512247077538,0.042163299546473076,0.004857006470678458,0.019808164940905048,0.025982024883768443,0.06725516096566993,0.034787980772833314,0.07613132033325042,0.013893817987546575,0.03399103552783458,0.015398122399159858,0.033877327126117594,0.07101818507577883,0.06239141293047957,0.05106900888677691,0.05484004329945789,0.028859633535830168,0.020054655510190016,0.050110264178617525,-0.023765648184374714,0.006509535394465807,-0.027899873084574606,-0.009511914165328648,-0.009229974707967789,-0.04192518435207864,-0.026598056622307405,-0.007868972393352562,0.019490370505046064,0.00399070666198902,0.005629732226355423,-0.011876179618195657,-0.0021797428294907015,0.005276456297289368,0.05055602196957343,0.013834206486686824,-0.010428519144151499,-0.008677534365913292,-0.07871861209320014,0.001234151958270852,-0.059937673648281564,-0.06378083331953499,-0.05699038709652656,-0.024979052628698057,-0.04107242891705208,-0.06474798419443271,-0.049131883670718614,-0.027217555074963626,-0.02592128117321083,-0.005006366184990746,-0.037774640199539106,-0.06015845715579779,-0.07313528008704011,-0.06189001605421291,-0.031456955584683914,-0.06476240408328242,-0.05337538958361957,-0.07672568429492203,-0.06510371577486716,-0.03942254819434819,-0.07636122053481213,-0.096177346562362,-0.09341248287358178,-0.10440833835680167,-0.09164535603339098,-0.06726869497436998,-0.1247817718087864,-0.06824571206120748,-0.09476136226370209,-0.08425096237781747,-0.07114899791201042,-0.13226141120393017,-0.1207642712023919
22,0.016527385032761143,0.032813975862282,0.022408447094814227,0.029617496813831957,0.03207134134866038,0.05136722675132024,0.07439884010008438,0.07477192655171544,0.06136784285342841,0.06207379528003657,0.0758666908537428,0.046806400176280794,0.0654881310438617,0.06878055552021282,0.05494401292269418,0.06102601170147246,0.052254904296072956,0.09221746630742995,0.09906143875656376,0.07606475565162717,0.08447964330308118,0.07853558500563977,0.068466674516747,0.09943633940980146,0.10070935478465522,0.07830621505174491,0.08269580440373177,0.05248038684744614,0.044076634683032405,0.07421818684666705,0.067571953187074,0.07098350239220978,0.04110045184700199,0.03871358470045503,0.04096999034538761,0.04926348708032877,0.038208260006655385,0.012723362479925183,0.030162022301207927,0.008119859432490049,0.004002826405709515,0.03153481939433501,0.018101648724398907,0.03469000456343005,0.021287662028770766,0.023631488789368185,0.05572504271229254,0.014647597902910205,0.04809865392555445,0.06812296659125783,0.03850608322995367,0.009167020208880517,0.018376545053811963,7.21083673084575e-06,0.0038653125753975288,-0.009225455451422018,-0.0032736028028449247,-0.015307068823419282,0.02975137520444841,0.023444045903150013,0.0005553876839342747,0.0010280208561926941,-0.010455152969750041,0.023043629751706197,0.021123652260875123,-0.012311175597893659,0.018166087202292045,-0.0026816279334475218,0.016283280549404932,0.003409531441860226,0.002406512930616033,0.009140679220572023,0.043626281024135925,-0.00032848370991317893
23,-0.05798254368504379,-0.060345459497393415,-0.020064363131666853,-0.05135014539747234,-0.08595236157664458,-0.09223675328746998,-0.0643034097666955,-0.0958464097030501,-0.06075375538439879,-0.051655111715178816,-0.09034415404463682,-0.10499250434257823,-0.12383655210875655,-0.13413431024905548,-0.09473343320013457,-0.12600590113474402,-0.11210431807091742,-0.10394214015108762,-0.08313968337000865,-0.06287144082265211,-0.06212487362920179,-0.040668536359962426,-0.08793873797239866,-0.07130132715487024,-0.0858490655593158,-0.03967520931761586,-0.02882141468812889,-0.03947514502936651,-0.015401114793690204,-0.05864452013103145,-0.02922198740231272,-0.08129536276434349,-0.12291100495717044,-0.07999135040709544,-0.10346874044795228,-0.07148881862747024,-0.06469141020740353,-0.034440348732736166,-0.014729130841492424,-0.04941760703512341,-0.046991656837335534,-0.07516232636546134,-0.06668440005464708,-0.09543262341803016,-0.12501318383699153,-0.11393137220170006,-0.08190387675841633,-0.07878781437045752,-0.0734368803633768,-0.07175333444535544,-0.08909716570247934,-0.07147639564827667,-0.040696950578690425,-0.057781111972061074,-0.05019444715890697,-0.05897926341352336,-0.09696031394929282,-0.2076196346909277,-0.188626879003205,-0.14915281249617376,-0.09884721698839571,-0.07132405330660428,-0.0690039665109337,-0.08631582179406178,-0.08305737275357619,-0.06345526430161164,-0.03343564233137291,-0.03794147069744594,-0.06573841981945948,-0.01466089286201701,-0.10818863464642903,-0.10090297861076925,-0.0850480935449926,-0.08951004290044251
24,0.16813384342065585,0.12769737061326178,0.1199777422167635,0.12877888079249622,0.1543189358269636,0.1271125538129295,0.09784201470645311,0.1416947174289175,0.12088701806430384,0.09924864031499155,0.10544710946735042,0.06654882815156604,0.04804626206312348,0.11820256836320213,0.1101760078174962,0.1543728531149463,0.13962932770550943,0.12266386479749412,0.14864169851374223,0.1685147617309445,0.13023574765264193,0.1925032701056066,0.15277825362745695,0.16223644323761802,0.12456655080167951,0.15414921811241825,0.13059088336273642,0.1174557145135467,0.14777640362691016,0.14316518998589145,0.20209597648060426,0.14906662959809125,0.2318381937122086,0.19108404470201326,0.2135290894474874,0.2002346114003557,0.20343652863630116,0.19514957320856352,0.1955510110638167,0.18587919238128434,0.18786451610692625,0.15348028463750726,0.16923885084049617,0.214865296646648,0.161480012909243,0.13889037343433963,0.170513920049889,0.1631760107362911,0.1780564257881978,0.18425700053239624,0.14969043657798137,0.12449703368136732,0.09817831414207014,0.11826401139520297,0.08563023787095192,0.08083992314265288,0.09481749687126902,0.14012828619499812,0.11273752231608876,0.08215380486684844,0.054632915358840316,0.07694613463201345,0.07333278153985535,0.045758101630542725,0.06164794754183714,0.039432898680756945,0.09931251479329788,0.06453741039209392,0.0459153507435493,0.03350105461170848,0.11891878633398761,0.13507726675402734,0.08205720441200816,0.06383619508140265
25,0.08171558981865408,0.07895587701646983,0.05331600862495953,0.044586993781934765,0.045715629701690165,-0.021380184424673317,-0.002958258779713704,-0.02862337998420782,-0.009431347275701468,-0.02129383046289747,0.0023708409829213523,0.024290795820220062,0.044862335995736975,0.058953559859205855,0.030588880628698068,0.08744749736433421,0.0736495922297758,0.08083051483460786,0.054160659197534655,0.029624716438500818,0.03427820159085495,0.020760266024485195,0.07889674716485397,0.08137833161848675,0.06375931635438195,0.07473036573497609,0.07914811138336054,0.12086600247703312,0.08755536171002172,0.09742228590751449,0.04963169837154897,0.09948903115764833,0.033317849898006034,0.09809644972301206,0.07942172500304004,0.07472141504378403,0.01657187500032994,-0.00746609599555587,0.07258858885510877,0.04452065982531924,0.07331608033751195,-0.009925653300081145,0.021519947890602704,-0.014264781754501731,-0.004991659196691696,0.005560328206146881,-0.01178712526179583,-0.0014814415681907549,-0.003327229014178309,0.00025264755019619584,-0.0065727974570336765,-0.060761763711598214,-0.01535179899640947,0.019924754975197637,0.014145718175049673,0.022523278372128672,0.010153185369118722,0.034024046926684454,0.029012414297539455,-0.018022057611748507,0.026457183386172627,-0.015971068409070106,0.00815688464480492,0.032223361114867496,0.01289666361020926,0.056016189524820154,0.0213079153385054,-0.0026741152735097772,-0.04103438958328318,-0.028854995574053435,-0.004414839422829696,-0.012757045921049717,0.00073947912157276,0.03133172888424555
26,-0.022498685959051443,-0.036017547442439235,-0.03860243066186838,-0.06491321181923561,-0.09135285892211913,-0.08378510486555579,-0.09736499072561326,-0.07945840935855075,-0.07250984615399826,-0.07649961729033498,-0.055396129917785565,-0.11775928200572607,-0.12635999094095648,-0.1128604295640548,-0.14021571742938274,-0.12752840994312345,-0.08936151303406835,-0.08713792634612431,-0.07533177986543246,-0.08268222303009144,-0.05456386038982906,-0.10842032733273675,-0.12909684711154912,-0.1022693276201536,-0.142126859807787,-0.08971827613294449,-0.11264075263960475,-0.10223177433460447,-0.12811070691043006,-0.1078793290548557,-0.07931395181795235,-0.12256756598449088,-0.07383325272961025,-0.11730994550183728,-0.10398506077482332,-0.14020063058139018,-0.13950446824734086,-0.11947077585046277,-0.13021997422858722,-0.121649904653419,-0.12004170640230548,-0.10728002149984574,-0.09119853279525435,-0.1316218116147446,-0.13355062565166267,-0.11294511264308105,-0.11614201798083852,-0.14496073582388525,-0.1445203052584435,-0.10058453358332926,-0.056209656220329966,-0.06570290178370021,-0.12449151860456957,-0.10267221405242866,-0.147109245423742,-0.16858611576196214,-0.15380799576315748,-0.08449032281260106,-0.09045617451537129,-0.10494846909597243,-0.13829267065701303,-0.12437725361808971,-0.16621515194592093,-0.08736844190878439,-0.15508389670360553,-0.06546117199245492,-0.10749712155955717,-0.10038593858582374,-0.08548881130970916,-0.09547022791158656,-0.043629412712959253,-0.11852417601979115,-0.12955383036311777,-0.12303145182647883
27,0.03238612522317722,0.015379876668327958,0.00019606923724093997,-0.013957838670496887,-0.01644640810560564,-0.0601997838728399,-0.03516529537615006,-0.014462074531495214,-0.02434837969130253,-0.06205928467356028,-0.10306752010916655,-0.10204714687587733,-0.09425879823257088,-0.08119302010419467,-0.034183512272740704,-0.060339102990794286,-0.024898048601478085,-0.0058522494140770985,-0.028378574799146936,-0.03178594540494942,-0.07156863526076902,-0.06651088104125623,-0.0372056914876061,0.022239430557061374,-0.03586517689607008,-0.01198132267821195,0.0056612729808193235,-0.012968024559464823,0.007905269875293913,-0.06581481882302873,-0.04907782091412468,-0.07351268189221065,-0.10097899219874429,-0.10415343072935179,-0.06462647112117784,-0.027623585123631226,-0.018654525619744365,-0.039249817440606904,-0.018254302883625655,-0.04132764381899839,-0.036617269396771505,0.015738376089805592,0.03505963689259958,0.0003093415511841111,-0.01377948351051802,-0.08575639143947954,-0.06271401859127995,-0.07067925745376362,-0.0906484011973799,-0.0038660352773357324,-0.044350960184737866,-0.02891925738982105,0.008194177242574643,-0.0011982790672955639,0.033149679819640746,-0.007662779997447476,0.0068388434351700856,-0.07287853065995305,-0.02840022954252625,-0.06476673745750994,-0.07171969651329728,-0.12577406851004916,-0.1230965436231564,-0.08949962223232139,-0.08530094354545276,-0.060615658967557835,-0.028330119370907833,-0.08467364563266554,-0.054035922957401915,-0.07115263285700532,-0.08030127904901953,-0.048959738055992,-0.08223434965795641,-0.09053889396777187
28,-0.013656500991348125,-0.012215067182217399,0.009116930522276592,0.010646043390367317,0.045711527672977544,0.0019670772233879113,-0.00404727933860568,-0.004842964785470687,-0.015207514846215589,-0.01560614079675265,-0.018011049206743346,-0.014486030664046315,-0.027035006816058443,-0.02379340222572705,-0.038728350881293665,-0.04226268438969372,-0.041629680086790195,-0.07886095149592427,-0.04953363955262824,0.002022698382215892,-0.015587208027350958,-0.017634423963324056,-0.032645404683004864,-0.026512555378760874,0.03972464011251056,-0.009393654362443412,0.019569779432674992,0.0038084415145398175,0.0017959531889889517,-0.013955889162995436,-0.005398356996542887,-0.004701320230585304,-0.04396664262883724,-0.02922967490122791,-0.06888395461630249,-0.024385682229193784,-0.0030950398642516207,0.00043275655909809824,0.0057360749032006365,-0.04565880630506033,-0.017100216153623813,-0.025196624538971854,-0.03790686187829762,-0.035262891634055916,0.00290368480149851,0.01723640622353131,0.027953199264323606,0.02705262007453102,0.02216623178236195,-0.01043239553192689,0.003859955366205019,0.020921692743807372,-0.01893004690522754,0.03335798580987868,0.021809757280321206,-0.02462844662293974,-0.0047734929466674335,-0.049555278578885455,0.012279358932833046,-0.0038400549249135592,0.0013580587260761702,-0.009993976493425606,-0.005692076580883713,-0.030656373197002682,-0.03419260105410349,-0.018027553521869553,0.02723688871434544,0.03634370304284606,0.030290153126776336,-0.010133357500914342,0.017990251370816352,0.048633162927892215,0.029277877149463467,-0.029476682684281313
