,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.13864213979380527,-0.18348297698456384,0.1097738653274881,0.024436775741898023,0.11584360944902013,0.008863722556232948,0.2338638755546515,0.04179804580935881,-0.2054836307326512,0.14919730903686237,-0.15267290631735073,-0.07084363857825682,-0.07384912990624355,0.11703744730240861,0.0916194072067784,-0.005100514903022202,-0.09778434261531847,-0.06270236274261196,-0.1625272731994545,0.05017166793318495,-0.07819595897890046,0.16619472428562504,0.01842546356761846,-0.21771447220359666,-0.20707035951354502,0.2139600694881996,-0.01490550644887293,-0.07771690965241464,0.1253244839566858,-0.0021272930931971606,0.058609124500844885,-0.045255651849991446,0.07484336482867547,-0.026717987383864748,-0.13385915906091966,-0.09530338175395703,-0.06528774335482827,-0.24937928716509875,0.09762208097591406,-0.18059957938307158,-0.10326162707369445,0.08458575376423028,-0.004009272423369195,0.08815186267496777,0.21079390249956667,0.036460501738159824,0.02903430504095893,-0.062209940303870254,0.1023532055955279,0.05461547129642493,-0.18932156209692877,-0.02567873824034264,0.015494628053799371,0.13049792824935527,0.16093481736467816,0.015370450719600798,0.1340526407586949,0.14248133160314166,-0.03813452980744995,-0.04462089972765537,0.027919547757356573,0.04875902885080422,-0.1184932427175201,-0.25761094904424503,-0.1118889371133504,-0.2988284126194358,0.1057268793990467,-0.024959228791807227,0.03208956435980647,0.02434301251971167,-0.03245382067784586,-0.1056378319534748,-0.06696487209093557,0.3059282142705074
11,-0.1636954643809627,0.08926239714132816,-0.15348173313224234,-0.054567154676431445,-0.0467715656545675,-0.1223179762563424,-0.2639519609371351,-0.057893444209058786,-0.20148743987259798,-0.28948976557774225,-0.11122362760491618,-0.1273400626577713,-0.31285853106810635,-0.40207802638931317,0.11580062511971197,-0.15961215372202106,-0.1267704097689575,-0.22792055284842752,0.03530869714534895,-0.3628996484584006,-0.29133214280248293,-0.09960782725980687,-0.1809280255083385,-0.10344748941958033,-0.10518470777193621,-0.049603080060578016,0.07716319591000195,-0.08530061280399813,-0.020497597934024434,0.11437312604595588,-0.08102995188448091,-0.139952436555718,0.016691026391482015,-0.050118221925255245,-0.04947940667381121,-0.03565834700247116,0.13490104983176066,-0.0765513504204866,-0.14780345635318168,0.0255180263593305,0.01556831783697956,-0.14469145442081177,0.1365613507028163,-0.09372857008868102,0.03966747505302454,-0.1617673570771003,-0.02685971604963729,-0.03480849554562221,0.07103707441497685,-0.07060803825460789,-0.09479235921184427,0.09654588307793195,-0.18529237379459262,0.0712613043692518,0.07634264340025493,0.0067964757872236445,0.04572883476745896,-0.03612981616399322,0.15491037249092024,0.08182876621783373,0.05553017345000286,0.3014646304376864,0.05716715418496757,-0.03811285003164656,0.09814733353911224,0.01965516846699328,0.034209708860853255,0.047620930496807,-0.003253991014722353,0.11864575094900266,-0.11756426067186888,0.010705333793077226,-0.07514390401666471,-0.032173310548043905
12,0.19074233136662544,0.07029507718178314,0.018685169552058806,-0.056947214587822155,0.1765379661906161,0.05625025936567216,0.13934684893197208,0.1912304062098152,0.04901830402509202,0.18880762315589952,0.10046403190627425,-0.044114691817083856,-0.0866318107253393,0.07493573032705149,0.012778646325472742,-0.029727665995284386,-0.06207076597571831,0.1039523902413148,-0.08815023008654821,-0.07320362479842168,-0.039894979240865686,0.10855065235261248,-0.24359161882134614,0.03117867507977007,-0.015790738912881717,0.110280391153584,0.08642251090638849,0.20543747508604437,-0.17527477164209468,-0.0534957356743955,0.17451721852755256,-0.08608551331575325,-0.14770275646643868,-0.23887682494054663,-0.19640278041072257,-0.20427481180728713,0.16459896164990165,-0.01622237757841011,-0.1193896497773359,0.27661724643115476,0.13064026816257251,0.12311826625254278,0.08214640846663405,0.038382713339315415,0.15716474253174384,0.05592775166675191,-0.07871609783203726,-0.04993506534486447,0.035052966548503116,0.1358459030516032,-0.29252632046800703,-0.13169856573376104,-0.2476521280359992,-0.012166031903208441,-0.28220420046683065,-0.10542030980399765,-0.03393265782414251,-0.04838901264161157,-0.16082161036152878,-0.07666815546895811,-0.2630567108839858,-0.020627299693890478,0.013073672136876149,-0.23594075059934883,-0.10077579128942547,0.18845746328624466,0.09411750541029758,0.1301512121251586,-0.12039924644964439,0.10621069819555899,0.11999107338246284,0.026535683910007584,-0.012910594471291448,-0.06299136733953134
13,-0.027817183308141785,-0.1287105703145057,-0.18141842223926632,0.09633219967222229,-0.0014336408892491697,0.18287225957892628,-0.045405533459153824,-0.024704171120050144,-0.15175296184733567,-0.006725204497014736,-0.05071180555699079,0.050651021624684774,-0.018967091097506262,0.0050391784338881624,0.10071685990416142,-0.08217332904189333,0.001945602047776357,0.02147076366639197,0.09753749552578395,-0.05027939545568336,0.02987784916467835,-0.16596418845751434,-0.02863572270366799,-0.07570881249154834,-0.17419665931314474,-0.06845522479953679,-0.009937498564595311,-0.07319020404969703,-0.12882713668921827,-0.02153319547593195,0.037815012669638014,-0.16905938711759647,-0.008899672242827178,0.14259888914062427,0.06103733942014524,-0.09659983380681686,0.15315517484298555,-0.06511956131656835,-0.05581950848762877,0.06887949379535316,-0.10235654913356466,-0.0004910527055541394,0.0647005639698954,-0.039642161466254815,0.22194702287722154,-0.05180561567753491,0.12686171007121885,-0.026171141345407985,0.21665865070892523,0.005438114496441104,0.1012918394614804,0.08841090824768359,0.04882630171500815,0.0754625366789729,0.21634843602844575,-0.000826454576649191,0.011512212009317374,-0.034720510986344044,0.0057126150588307145,0.08811183972108398,0.06924875738846183,0.05767738941454368,0.0030694380497800194,0.031476239110843775,-0.06137089125477559,0.21422746010414973,0.12196154516943876,0.19518293395799424,-0.035226898255933725,0.025575025103232063,-0.17642836369878587,-0.02763910904753733,-0.1431729992111717,-0.04760375251226782
14,-0.2186518958069946,0.06542375519280448,-0.06934229795728432,-0.05633433346968586,-0.027432256635986783,-0.04799578718268243,-0.1935038231897375,-0.14886178022227287,-0.050784587882994,-0.15093545278563106,-0.054128008582444646,-0.0807151924007636,-0.01742568276911866,-0.17542692109281557,-0.16028486625085045,-0.04400911974073907,-0.05244343950681968,-0.07254138275582729,-0.07303274379366292,-0.15530496895453905,-0.14947240671888432,-0.03539987656655055,-0.09124367836655557,0.05180272378010655,-0.011151744525157367,-0.06149471874578225,-0.031155562316902707,-0.07417802859483953,-0.04721150775624946,-0.0793356538206979,-0.038103386145156126,0.03219127143658854,0.038443885451276506,0.023498277926843086,-0.04547555856596976,0.12156682329834999,0.057363291716730436,-0.08420312301307237,0.06900784612626105,-0.024056920549040656,-0.04297476075482434,-0.10799656580652195,-0.08497339095621965,-0.03522082809295026,-0.010864962817013962,-0.04239796407549723,0.08439330814943974,-0.08143235474125987,0.06674665012324775,-0.02909894456916626,-0.06168677171423791,0.06374925521031748,-0.018593778250792104,0.08804905306635857,0.05710522501841586,-0.06624376203141362,0.036814659805085345,-0.05664477351699202,0.06951425377401736,0.017852378643784705,0.08643652054086272,-0.05796928477567919,0.009214384360408332,-0.02926706733940444,-0.06605704883985407,0.13855425428619486,0.026886400354130816,0.12602239845710111,-0.06718822758308486,0.04782669106511845,0.0017240456786767726,0.028562466921484925,0.03066163973798706,-0.02700202897295463
15,0.029591669923668653,-0.039116854686269804,-0.053901708940848926,-0.08979556657892529,3.416299790929648e-05,-0.06195807895543861,0.08332447327081731,-0.010574157120277131,0.13197371410562844,0.08738216634512004,-0.03639444097606293,-0.13547716240450192,-0.13282598760277767,0.14219330845869793,0.07375233706777265,0.030613897155572556,-0.049958536168027846,-0.17561319235403294,-0.17477541753248418,-0.055458586329047065,-0.10963106162823977,-0.10030942304635605,-0.12259577394952736,-0.21499872830666455,-0.20426432491102633,-0.1014024989456697,-0.05913196950286521,-0.23319112102845627,-0.11889188632658826,-0.1861875619431617,-0.2703938370054017,-0.1540830287610384,-0.09110643191381913,-0.0977582160849998,-0.1754972194500571,8.523414123493463e-05,-0.09059917546305807,0.02025939936896907,-0.13343232349355655,0.012753119232447069,0.06226524163152499,-0.005821452174024179,0.042819392468057105,-0.035716187342570864,0.02669843238528181,0.14036150157068297,-0.1223709140360803,-0.16230744066608135,-0.23456993239502322,-0.31240617157428235,-0.35600081459441396,-0.291469320224583,-0.358662169635141,-0.32270477152834187,-0.31459965442534393,-0.3309041638853821,-0.32291863287620476,-0.4142029198839671,-0.397875937502487,-0.3161942567450922,-0.21985310707138264,-0.35325188494917215,-0.026652541279025086,-0.07703888894856226,-0.07594421150525991,-0.23663858477181296,0.01841596597384168,-0.26644301838402645,-0.18151450823878987,-0.12876733098561213,-0.18211292955768332,-0.13568442249733223,-0.12247682381469997,-0.12165611893195503
16,-0.05104978433327687,-0.025837907804643238,-0.01277054684063283,0.04250407946617707,0.13735885601671197,-0.001098427362623183,0.11659329087366838,-0.07886921578616303,0.04812565360344919,0.0486727939694112,0.17981870358148125,0.02706313828577775,-0.08143247574127209,-0.06537881074691333,-0.09715858367448932,0.004863238266699423,-0.2520511293686421,0.03289605409172126,-0.01306576434154561,-0.07633145194156439,-0.08794310639582055,0.06785407358502615,0.13075515967603887,0.19414526987140832,0.025880202687279308,-0.0617895944412607,-0.25051344914331086,-0.024019546777848465,-0.12090069521176498,-0.052001771673385884,-0.1504718040150767,-0.10699400267110602,0.050516219510035154,-0.04835879056687855,-0.04000889180382385,-0.17221575524479146,-0.13210502385210882,-0.24539722224967042,-0.2641509155668527,-0.23357334044092581,-0.17876007408357805,0.01696267482283111,-0.06528137219399027,-0.13020018991338667,-0.2379369498289191,0.12850818993722726,-0.05983983058285227,0.021524859424807852,0.09219756979223921,-0.0019348313432306363,0.0193643442263215,0.07529332093881014,0.1757867380889194,0.09334706823863671,0.051765007775703774,-0.00945291156843669,0.09288974367831448,0.008160974901302832,0.20581417038869532,-0.069392160266681,0.044486824940134125,0.08835206700376137,0.037328338391084855,0.0997548688692409,-0.015652737060786143,0.04664282081965022,0.10827916189239396,0.05695921238096995,0.14603175066090437,-0.04004660184065952,0.14543157031396026,0.12030402621871213,0.1726217624442398,-0.2513787604127529
17,-0.09373655124692364,0.14568060318758538,-0.11489635925507576,-0.1938140324067241,-0.005436221130867447,-0.1409931140169887,-0.02335809518471349,0.04779410074470113,-0.25153766996457455,0.02334807292643219,-0.057693519787062934,-0.10891784488609008,-0.12817130359833434,-0.053368607194766056,-0.06632798156846866,0.02451500549881609,-0.27494173740283545,-0.039618577578808344,-0.14056539746344757,-0.1754914462824222,-0.09490690573990578,-0.163436079562691,-0.19631146160002425,-0.168216322312046,-0.2843071786140465,-0.17700158411430658,-0.25573550940647416,-0.31902583198273937,-0.2542173003594109,-0.25928995101734303,-0.3047523030569966,-0.20476879787340707,-0.022309729443209553,-0.10409384130339179,-0.16694369401282091,-0.08242575158893285,-0.0626938482924644,-0.18234728987581514,-0.22114124524548473,-0.16315348663152976,-0.13759150140628432,-0.19284064973236004,-0.09713500058506941,-0.14952065345424373,-0.14142377641745266,-0.10530367459526614,0.011618131400722514,-0.18233508469504686,-0.1282813151514228,-0.08681389151754933,-0.10649881750454256,-0.16757930314537262,0.10258975389392418,-0.1856250314789526,-0.13376945319243816,-0.03475890049759519,-0.1418130458990132,-0.016754614941729334,-0.011661548603195182,0.0021857815303471203,0.20467579911555078,0.051982525124819955,0.0780584977722978,-0.16288156227775538,0.06322985787564844,-0.01629541062144897,-0.08183953817067906,0.011497462486066756,-0.06903515446818846,-0.03959119255733493,-0.051577642041771954,-0.018132694963362696,-0.0959036480436445,-0.06824812290763105
18,0.3977408202113422,0.4287936221915672,0.2867958642805151,0.40752188927195704,0.6461940491650501,0.4888012379866083,0.16849934474675743,0.46249413050968496,0.05599978652331338,-0.03060025475894086,0.11596827088820738,0.0781865475027032,0.1766145961005632,-0.11229915857758559,0.4630758209282806,0.17736345169091253,-0.05332803601888852,0.18757721727952018,0.15029558949300512,0.4338203212459985,0.18603109986100905,0.21621024394204647,0.25481113108863995,0.4281369348242186,0.22448314270172368,0.49819998087096024,0.26111635763521535,0.37620270113794585,0.5343009239527207,0.234926140113264,0.3450390126557164,0.25786754220082314,0.22039730240975497,0.35948088729666283,0.0718141838995545,-0.08558837180523853,0.4428496118832396,0.44883862616627557,0.5743105230292063,0.46215971611784495,-0.04999196743213885,-0.04065814738784476,-0.031094305991329913,0.08141098538329332,0.172437958677913,0.21638947806856734,0.25960432984779397,0.2019125620973707,0.2224904470103917,0.20424113088001528,0.12541699661471645,0.3926551246290122,0.23282377785814687,0.2652679230377962,0.30353329137217827,0.0782464541022705,0.3687329682045206,0.34267399682382366,0.1776849444862073,0.4177405321315015,0.5033328263064664,0.10091743673759009,0.2548415384590998,0.09677438732924254,0.24981370286218765,0.230554143141645,0.06138131247591022,-0.2017137373249033,0.33763633372602464,0.3391390057697006,0.21367277419560385,0.18472204881538667,0.16462479666573324,0.055101025590357094
19,0.0794645288242597,0.1225351717157015,0.17939928425120413,0.1319482663343147,0.07896504363549557,0.015227373893917201,0.16681878954617915,0.06314091812159539,-0.06507408188006693,0.11620194600647653,0.11470800399963003,0.2462580631667627,0.006299262797557259,0.10526380135108203,0.1065655512271866,0.15919199902560496,0.1837746636030031,0.20419298970900882,0.1608181813187247,0.14297890667035237,0.2780596544214731,0.17688917558742112,0.2156371291705306,0.07190015671131093,0.041319797586075624,0.16388398584325567,0.15428904527753887,0.24480810223463734,0.21633408760521244,0.19534788644372839,0.13141828763131316,0.1152361465247506,0.13977604734091773,0.262768923267004,0.23203948698426383,0.17403127997559117,0.11771614074158983,0.09016680325526256,0.006311871342926937,-0.0640053200946362,0.03266587447562382,0.03554519686592042,0.012827854872662942,0.02275636600162893,0.06313547813719876,0.07883326141302964,0.06995969649697499,0.2516780718438618,0.04402004896557928,-0.011068479443032256,-0.06927403090881463,0.09146602599466373,0.0709000706890708,0.0077729469826013885,0.009801720625808641,-0.057037562615884385,0.022538961980478476,0.14679969283542899,0.14182366449661657,-0.012029938824951255,0.20327340664367574,0.11785760685527626,0.2473856252167026,0.09553331744830006,-0.007214864324994008,-0.010130723134406059,-0.052701203897953276,-0.06961081817688551,-0.09252619027620289,-0.16923062263682062,-0.2179276501251073,-0.13334353404830787,-0.001629078555335219,0.00033966499030705505
20,0.009222762792942745,0.057003978025853476,0.06817256707809037,0.21344094444938774,0.18431281100156496,0.019297156105296667,-0.07370615077680114,0.27590680642310295,0.13852894655510306,0.04088440164261642,-0.0723841466897381,-0.06976292067783949,-0.07606553234556586,0.08660422130134705,0.019717717552334656,-0.17804052127486023,0.03544003116618536,0.10999788781161052,0.16297315493713582,0.03127555020745753,0.13453820163152144,0.10062319390599672,-0.07623965278574198,-0.004620806532096779,-0.05135421211162941,-0.043280175577760045,-0.012319104419683619,-0.18510422880331226,0.1962241048701274,-0.08565750600892763,0.14362301212175213,0.009786646498979645,0.12060076012523978,-0.07610568835541263,-0.06823124451862679,0.0673722432850662,-0.14091470833296013,-0.01703943064343259,0.0017907520739049998,-0.1819313766039268,-0.007833824805181069,-0.18283818440327057,0.17526448751119658,-0.014895831691052186,0.028401118861574256,0.012979724438320508,0.08715303757086947,-0.07907800838399928,0.06048749715301551,0.012319673891332561,-0.14614995192719188,0.1744224092879885,-0.005524075749608723,0.016429073031505762,0.05928726939006725,-0.07029395005162928,0.020238256509376655,-0.06044734806152458,0.07405746662386424,-0.014469722698902837,-0.09547897500153256,-0.21561038991765905,-0.04376401571238056,0.09229683589514831,-0.06332936577278969,0.04780399810490852,-0.05480113291631694,-0.05801205197905027,-0.007707156754877248,0.13516428592260207,0.05978047455175627,0.045101651515327024,-0.08088449368317249,0.06587121300495585
21,0.018086344639543464,0.15403129569536744,-0.017327954661314236,0.08063736994550284,-0.17554566676844244,0.0554421301810576,0.115558552137446,0.0008742205869125171,0.00767969829567348,-0.1252385014924918,0.09646799026359117,0.2007090494087165,0.3501331683906888,0.18684038183976145,0.07697699610640364,0.16163499949534257,0.16980696155161376,0.13866588699537385,0.17084399070282874,0.026607307960238493,0.22996125861198993,0.0025230797927127124,0.2261931547647995,0.14955548338486263,-0.0451528768972557,0.1638188877489044,0.16177586618125336,0.10156243090515545,0.20267714123563396,0.04386663452706796,0.19300241253585135,-0.08172038272281854,0.13573590617840767,0.07040117550968748,0.1755282541307741,0.04666555718948404,0.02739688182929916,0.3516275865671649,0.029830286570457578,0.22080435656115005,0.07892285837460637,0.20751970047343113,0.05726090632027756,0.19127808031599244,0.2859452924881439,0.1301509046259591,0.2573672505771374,0.024629296937244267,0.22278907571213638,-0.02693301968889111,0.317157398970582,0.07502643051483923,0.4022164526779594,0.01621903338167591,0.2163272202999648,0.043240815592532435,0.0397036633735282,-0.05633642698147251,0.0070788793408521344,0.20838072614610711,0.017083605562151938,0.22476338512663066,0.045842847218767836,0.13339132261713335,0.13500108868765318,0.027285672603246963,0.036603196878627696,0.027696005610636426,-0.004855895964076022,0.03717637682584163,0.14254079041164244,0.13084942720264606,0.30908095347057246,0.12271562950551455
22,-0.12596558343222805,-0.17918614420514642,-0.10831694089250106,-0.10764321876543463,-0.08449994189557435,0.011767111948825265,-0.13217793199994612,-0.027179536934508725,-0.12633210521637223,-0.04483380247910393,-0.046850532850050135,0.01281874779981518,0.060543480679787015,-0.09187667594579398,-0.035498440775095,0.013082485465224706,0.06268920164868806,-0.06644421810269412,0.07922263063672527,0.07273652829490233,-0.035124908327524094,-0.03198491354022545,0.071938331979716,0.15298378150335992,0.22261443344095586,-0.04950613216262206,-0.0034630599998705055,0.12336776094751445,0.05963308240789502,0.17694704400022418,0.05129786045999555,0.01063519979968175,0.15297701517144682,0.20181195558727424,-0.14016495803339366,0.06882235202970816,0.032433661738456424,0.01858117869144114,0.1076335282163406,-0.05505589634739067,0.0011411752928720726,0.1691350505104754,0.08773632469684944,-0.08753752188152218,0.011357189675179485,0.03225025510366026,-0.09558802771260984,-0.03259341014718078,0.006521474757369593,-0.10804612735193908,-0.22239452463418785,0.00953320935568891,-0.1422699609729621,-0.28050391761146926,-0.11952317009461355,-0.07918378247825396,-0.1537271134077131,-0.2145862012786199,-0.07504949247342313,-0.08233586716752306,-0.22435954728667332,-0.17733975315736883,0.007752028599038258,-0.03971407337104919,-0.10695227680368775,-0.11929329144547546,-0.2996531103537034,-0.08351886746291365,-0.09105326318215451,-0.20852558699544196,-0.23425945352763036,-0.18930652515037297,-0.10781955095212263,-0.14848419631347448
23,-0.0030551763820135494,-0.09338318000300048,0.04281479552813372,0.1247854786870108,-0.08431282772487712,0.25678628782497287,0.1569940913961094,-0.005501727521619125,0.13860268486006092,0.09182659966303768,0.011132314112134082,-0.015402669317117222,0.030656116770534966,0.0710455072010089,-0.0791052244186052,-0.05922219306083573,0.04324374551359892,0.08438863354415667,-0.13153867284776616,0.2424337592380811,0.009465128341695607,0.08287269438079413,-0.018557701812808403,0.008945444463863963,-0.015775808930583977,-0.014549888830242599,-0.04976990244049657,-0.08990873435506201,0.00560359391989167,-0.0831933994385021,-0.15499579882081066,0.04307722995446849,0.09201234548233055,-0.10254996333490596,-0.02675385506335894,-0.10712008178103134,-0.04109602626721425,0.03678285707552254,-0.10086275353739897,-0.010382646882298825,0.11434115278056116,0.1469732741900013,-0.06179666785147881,0.05623977284279869,-0.007684691116699259,-0.04154341562145087,-0.11663641224173991,-0.016135985752562417,-0.11216647523555913,-0.1271059344821273,-0.10255108938982427,-0.32227593094157364,-0.1145437827764751,-0.1753059021966622,0.1274492609651817,-0.1367109701183494,-0.10710877552062731,-0.20190092140443894,-0.11455047927764554,-0.01141342189651665,0.01806701412105456,0.060636753524579,-0.15145273820697105,-0.18847719417525033,-0.05196035717841096,-0.05621919109943207,-0.03706550683125175,-0.014288942884367837,-0.09836570652543851,-0.1825686464688866,0.09097632861944026,-0.25394773588993325,-0.2272334610649539,-0.10728354666981847
24,0.09268700283129244,-0.019145923609040782,0.06407764381835175,0.00898903710397206,0.012308414849624,0.06082548030894589,0.1609130644385922,0.015323237589892846,0.10239716151041499,-0.07131114006954666,-0.2606559407931141,0.008095903460095505,-0.010739025448755352,-0.02820948355820326,-0.12330170261368029,-0.20826596962482904,-0.11798123025882264,-0.33119813354994176,-0.1893876074794878,-0.12621694336206107,-0.0283400665979015,-0.1256289044520735,-0.06766905546890008,-0.06243355375170522,-0.17518488933253273,-0.1817632490294749,-0.3535484767841757,-0.12186426840761087,-0.08240604427349867,-0.30095883174239635,-0.06657826876192975,-0.08091259327531687,-0.1284867456875919,-0.048449589500518274,-0.22367168028409612,-0.02965668778640156,-0.061312203069949035,0.07042317960804793,-0.16633804229888774,-0.13907116183421056,-0.033538893279927345,-0.11263496502929503,-0.20134538019250625,-0.236272806411015,-0.10767731139344254,-0.09830019596433359,-0.1972354270987686,-0.37523681866270114,-0.0907567783905802,-0.041840538883235405,-0.14277387433912536,-0.12979714091022038,-0.10324411374534337,-0.2036667025709913,-0.01414182906934941,-0.21866355412166286,-0.2241881996803029,-0.21794997501845473,0.08622802163142772,-0.2945707785945511,-0.1578375873819595,-0.09134127845900718,-0.24306229126163567,-0.13332617458438012,-0.2587292628832632,-0.1862720161232263,-0.20231110845702568,-0.03993103774116991,-0.08578429667198213,-0.15113552411981157,-0.1405261975578319,-0.0418868812813604,-0.11080938137940118,0.021840624631877168
25,0.12520267859361536,0.20895800918287902,0.09873342165493942,-0.11387650848775037,0.13215241249947454,-0.05010324494256294,0.00482976934332964,-0.05046936179126992,0.037626482882391135,0.04934653059991023,-0.0521515527024729,-0.10071238194792682,-0.1575514280691899,-0.10404988896936822,-0.1786868932048785,-0.18921756565482095,-0.17773059962362922,0.01660091780807078,-0.0023593403043039216,-0.1378186648959679,-0.03948291108680643,0.03525849862523923,-0.10064355973959029,-0.08749037082540868,0.005214673368955374,-0.006882938165059305,0.03762194642185614,-0.046089550474641965,-0.1470601755880935,-0.008569323200170696,0.0039489668933898135,0.014088882014701473,0.03646506237712021,0.11001698745408905,0.05351726523393757,0.17539396945949262,-0.0766728431872742,0.06425377789725668,-0.09282802477392917,-0.03170599268149406,-0.025773584547981936,-0.0021131432362870017,0.007938895008563882,-0.07425086468403704,0.03795043706131564,-0.06361900402565687,-0.0069898177482327906,-0.015437488291892931,-0.02517417110855689,0.03538941045215535,-0.2598193310254058,-0.0887753459081679,-0.05594336571877484,-0.09570340443017426,-0.0727611784057773,0.002042565752997147,-0.09059527353786319,0.1780343975350928,0.02301426834430224,0.03352627232650287,0.01716752748939421,0.10044930276734716,-0.0397779936736418,0.05983391673424269,-0.08942636456443265,-0.0713893022622117,0.05122152691728964,-0.02311469158685527,-0.02529147013880589,0.014662965063708755,0.006809615652916573,-0.09018496806518761,-0.04462722036044483,-0.03854481162549957
26,0.1832416215226033,-0.021049295872119806,0.09980078819286542,0.22856954383603312,0.05060069335330359,0.07689782262371003,0.23657325395688225,0.13749587212726433,0.011561393089478568,0.069183254817946,0.04691157875606819,0.03558014722033762,0.019185972853160416,0.1539561703065989,0.09996408596323773,0.07749430639264178,0.18406387896728568,0.14178825401519526,0.04603559491996511,-0.04270149765131263,0.2660636839195517,-0.007055552767807847,0.019426981864691256,0.12196390072572634,0.3650308220227665,-0.014132950353643684,0.043766024262384566,0.02456498231893342,0.07569563498491459,-0.18199092962266616,-0.07466235316817917,0.014260138934211852,-0.032940140649451055,0.009537777327907393,-0.030521727447540347,-0.06378968355308254,0.031755892890439286,0.041300509072544594,0.01619955101302549,0.011081659756504528,0.03322333255786975,-0.051210552742873554,0.012934518050466423,-0.17618430001661511,-0.22449088916939566,-0.06962567266885089,-0.18638260644702312,-0.030791145268416448,0.020944728989252204,-0.2534964716785787,-0.29324000772800124,-0.04973676350380061,-0.12567277815844627,-0.2850266370774994,-0.28498815435168207,-0.1568055377286951,-0.1968554463545565,-0.0997944197538575,-0.06221015788594234,-0.07354653522666309,-0.18378995649265564,0.09035538715348641,-0.10052503739293957,-0.08315816023026323,-0.2144732863208028,-0.24901764864430617,-0.17525197881712706,0.06988975282855898,-0.12203690373772663,-0.014242433328251402,-0.09745259542090601,0.05436950530969092,-0.19379692284795177,-0.06735463030202986
27,0.1253067516565322,0.045228896527342195,0.010905818298979608,-0.17075932171321362,-0.1050936112822627,-0.21141784925875498,-0.19204630600126257,-0.11417324731932348,-0.15385548996472645,-0.21654175244450888,-0.12461693358484167,-0.09314271825334264,-0.17939075973486698,-0.10839177726124831,-0.1899573575292762,-0.4059008427606292,-0.08848458342978444,-0.11659542036495078,-0.09490024050680489,-0.12150946300759051,-0.13493657577175944,-0.02759381096009464,-0.04042180901869357,-0.19064525966280463,-0.08168676019058216,0.00748217142706821,-0.016049449669236823,-0.05585706105210637,-0.0070723401344123344,-0.022822692458207897,-0.023801205935410838,0.061733741792001834,-0.04379617512261389,0.14106808016576808,-0.0029203944266113523,-0.03865250705842228,-0.11240335287224147,-0.16043801165934968,-0.15732439518707123,-0.10780574718110057,-0.10841704491383657,-0.22751104464592165,-0.09394490706674878,-0.011904621094378594,-0.04149624042367369,0.08051964006134417,0.09453293383851079,-0.15308060924333708,0.0036720488391223383,-0.0757759254959718,-0.12662857960720933,-0.09872121824989372,-0.11889950101986417,-0.17413168176033436,5.505961240469577e-05,-0.20889357319839275,-0.17953791793097248,0.08216427348040889,-0.05740034724222375,0.017723124032157738,-0.0033931312690871906,-0.07910189458785705,0.018197707657389636,-0.2816449740356577,0.041120859733865076,-0.02956069459313079,-0.20717202961482029,-0.0694751856758614,-0.3423457510855319,-0.020367341410581278,-0.14597394703125835,0.09231327316171813,0.05106069924512505,-0.05025910020422641
28,0.14129590404772893,-0.18026688859216766,0.058434291402277495,-0.00145481705949036,0.061088874715480974,-0.1619322912839999,0.08051866814217944,0.1354510262073527,-0.1754816099433045,-0.16397190734588263,0.004108739595222723,-0.03260981381676622,0.1303216824954118,0.059234226919630796,-0.014994617614711811,0.10750043587076086,0.0166251955463527,0.3087015634391031,-0.04468759824224971,0.19979839634105082,0.1614247405619865,0.060211077607805454,0.023264748706869866,0.14415013138792895,-0.05720158023011008,-0.027554361487877158,-0.16469572058738474,-0.013234202799198095,0.055456235611666654,0.05212525982629813,0.009067447154208859,0.022583833503161246,0.1082468996901864,0.1586251872663926,-0.01727205916741276,0.2253269234664612,0.013714526952471115,0.06338807647735772,-0.025810645969068163,-0.07446953992482876,-0.07817692621738549,0.09509395653780434,0.022992795638366165,0.0927202951017701,0.13165597202298773,0.06807829939822116,0.033914732633404936,-0.09737199276791829,0.03371753562881558,0.13218278754041202,0.05592720428619619,0.21638495968474655,0.0923932567411722,-0.16106152688332956,-0.09581796198021875,-0.11940612363445248,0.0199969816681913,0.12060661064440824,0.03933923870428963,0.16539068312508537,0.11521833153637256,0.03783430017007828,0.00408357447360166,0.007413353458657068,-0.03070473323815957,0.17607656650288261,0.08485641799731321,-0.10449520932519717,0.017455514310054394,-0.1579552219309732,0.12099044874387373,-0.053794563679764006,-0.03881306345322336,0.11577118886029301
