,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.04792859529278847,-0.05890744211459594,-0.0655955147273719,-0.06964007802174478,-0.034312706752304155,-0.03255699814541714,-0.033238542596527476,-0.057249888398396585,-0.09134573643765766,-0.11360879660739827,-0.1359938588380249,-0.07473496845460749,-0.09005608309838914,-0.06747219236798385,-0.04110981016520951,7.603241321210014e-05,0.08396030844232343,0.1546064401642895,0.15794985076234086,0.17587038734155946,0.07386602544727086,0.06329446162875015,0.02210081470402091,-0.009476574339906889,-0.01633527542799507,-0.005010192720494202,0.0013975386450964325,-0.05346439458227383,-0.076269976507855,-0.0387169186847818,-0.04848146516877061,-0.0046031332377170844,0.03303987822394894,0.09173038494189074,0.06325646166973742,0.055325108608117755,0.022954455981102368,0.03518925517221823,0.10157134343183054,0.11306778458673344,0.13638690605010886,0.07128304679112875,0.004714910067326227,-0.02966785009296069,-0.03484393938676931,0.0001665109626129216,-0.0024517957077442773,-0.027317561731950737,0.022703302244349858,-0.039946691570438765,-0.05050930162293363,-0.053500278417047374,-0.0800115755650105,-0.13717139639892706,-0.12830482899044424,-0.14605977120974817,-0.13479922699048394,-0.1344117493478001,-0.0901403924991697,-0.04318117782403052,-0.02272631194446488,-0.006506542410170797,0.016570286351317062,-0.03846441132654879,-0.008733339773662615,-0.006587886071369298,0.05944562722527935,0.024379724040026206,0.0431991004614427,0.0766549219203385,0.06479888894538423,0.0013165826230436665,-0.03460208613714774,-0.07942074073780575
11,-0.07045381045169903,-0.11037521781770504,-0.11576904068796319,-0.12370340446470567,-0.1430272653662534,-0.13289577181206394,-0.12493960681689838,-0.14954185993634625,-0.12359564202874788,-0.12655507458977108,-0.12274170916453277,-0.12356269220462697,-0.115414325180705,-0.09784979398914297,-0.127248093219639,-0.05925260617363618,0.04696587329727863,0.10718620222663335,0.16752125719758237,0.1911225066765122,0.16810128680204528,0.1417781205897188,0.1569407233481393,0.1791344734785447,0.11176061078386416,0.11214127297562876,0.09738083772648293,0.066564406139825,0.002845716120700213,-0.019584859103858748,-0.002605532037480606,0.026157129309110513,0.038429982467839324,0.04399833600994055,0.05384060972199783,0.07252256321173027,0.07882911989662433,0.08709548438509572,0.08144042632509373,0.1252673388683853,0.08755211680718238,0.08085781858754543,0.04131587996354673,0.011535561723134899,0.0013772626488534588,0.020969983595892916,-0.0062716697036446925,-0.022109141714658224,-0.04708393429599055,-0.0314205056315091,-0.032297285004759056,0.015286630591614897,0.010797488998228045,-0.012879919173828086,-0.04622793614474036,-0.027215276253331384,-0.008088792282151713,0.0061955797829818535,-0.007575328638436668,-0.007708993695174392,-0.015056756429740303,-0.03724032937069651,-0.03347593101912744,-0.009096919761208305,-0.04338960795751223,-0.007867199257031996,0.049188379377208685,0.03663785897889684,0.036181703431029645,0.03526791083866517,0.0016748789764419556,-0.005355603645199291,-0.07020210249656393,-0.10236544098117684
12,-0.055639458309559735,-0.03368003557429401,-0.040057781568167666,-0.053398750846958366,-0.06407715845034719,-0.05906888310317312,-0.07215897135468095,-0.07671401192343857,-0.050799054648990476,-0.10091026988790719,-0.07670814680385295,-0.09857057643964391,-0.12288339937205368,-0.08288888642380678,-0.06054845583681412,0.012274457478569485,0.06819381248635227,0.07885360782571872,0.08423604213345022,0.07811732152588471,0.028604458542272754,0.01936848705334388,-0.015062202730033239,-0.027605351477334273,-0.05865723689838803,-0.04742841780993287,-0.009440998723789635,-0.038738898754558646,-0.04971936492652301,-0.037570807761657846,-0.07348547711450713,-0.06437308644729726,-0.048528858360978394,-0.00755976034207854,0.04744195712405174,-0.005787042292897116,-0.031678716611361214,0.014434182127869219,0.0704478400556642,0.08606563582092275,0.06786391090832211,0.047118583091240306,0.06074901975305468,0.04145465141484629,0.031040648338484134,0.015375637852484211,-0.008673037236559399,-0.01801770859491339,-0.04241828144089297,-0.06290461780712284,-0.051412038259637104,-0.06397944650608345,-0.0761139849985366,-0.07006994777589658,-0.0938573571189573,-0.1122134339491344,-0.10958707593078376,-0.10682068349885716,-0.052685812288939926,-0.006564307651549692,0.0011794784647613545,0.0003289188918143343,-0.05093509206624263,-0.052241116473354755,-0.026535642496911895,0.010821585859968862,0.01044416668934092,0.014545368445783172,0.005259272995605184,0.020977650533153383,-0.009073564822425627,-0.018111018186814883,-0.029320073767617322,-0.05003387245272766
13,-0.09449953144710993,-0.09180402192522889,-0.0995978116339646,-0.10475448367168022,-0.08223216180311689,-0.11228262890006264,-0.10737088784816652,-0.09547207408349152,-0.10762473821332019,-0.11396833199309436,-0.11875766205669687,-0.12699714077379448,-0.12499459293257971,-0.13708826490294282,-0.12102542261291682,-0.09211369653295697,-0.03771351433807364,0.008806888371622771,0.05515727827000024,0.053859944862820586,0.029834250986609596,0.007773660992760098,0.015345568085082806,-0.009771118138739326,0.024872812119074734,0.046522838060930084,0.03763591498562729,-0.019720540843809562,-0.04303454297310089,-0.03863460774798925,-0.01637578526227199,-0.04342607398155862,-0.04261523726624491,-0.03679315410106979,-0.017881911517585856,-0.025995866733888328,-0.025602874211632935,0.009948848370963258,0.06295873294675505,0.06578126791723475,0.0669718994221524,0.0569473894462438,0.012252379889966247,-0.003921082311306806,-0.006342093279891457,0.01386832388432902,-0.01914308103210159,-0.04646408470364263,-0.05032941418000907,-0.0586336427503266,-0.046346014057592234,-0.0342483916141329,-0.025649751967093914,-0.024933963445766136,-0.05111430932178368,-0.06455563379875855,-0.09803620446797105,-0.08089462330446756,-0.07342898065659495,-0.012330928440577855,0.00847801560112408,0.015153331524319635,-0.008571098795658877,0.00282303278253748,0.0022825508829071132,0.045590976784485,0.044586829339630596,0.016047671809651033,0.058382772053309995,0.051473779510085756,0.051242023158106324,0.014283277067614288,-0.02480026414842178,-0.059910295528318835
14,-0.10151272556630908,-0.07704193595490179,-0.07773101071670432,-0.07713739400189407,-0.06627454291786677,-0.07364479224914451,-0.08707426721893989,-0.10135367575279591,-0.09776201532948707,-0.10308682734482495,-0.1132772803825955,-0.11054222361542955,-0.11558959734139158,-0.12249289908380813,-0.12688281239335245,-0.10251246270228036,-0.03315299633794766,-0.016923213100658592,0.04222837793193667,0.05043902536053601,0.041879434637256886,0.007643492661605825,-0.012213775274710714,-0.037306649462932606,-0.07979900434699734,-0.061352998747146635,-0.045852812962353634,-0.02346081359762738,-0.05229997929805139,-0.032976798409188914,-0.0196068204345804,0.004390603674266204,-0.0014113182773493164,-0.004954142674092316,-0.0016229014489517735,-0.01873480923184656,-0.010228254878258076,-0.010441867971912046,0.004094773434175546,0.03847970718233925,0.06867467427394115,0.06044971632843658,0.05082811271379531,0.03887643028487606,0.03757020314945735,0.04253766569598149,0.04021341912390985,0.017014513058599693,-0.01481145048272754,-0.03925277801993287,-0.007094626482849249,-0.03266110289741112,-0.057676411190651145,-0.06597937159862562,-0.0827765943676483,-0.08588818335958624,-0.1011648474674854,-0.09396681959038522,-0.07109410713074403,-0.03953346350523414,0.016821974978898185,-0.006774653485606657,-0.02782308400368604,-0.08025896255100616,-0.060340702976412204,-0.021174743768330773,0.03044619368800193,0.043786441980155494,0.07575712059960239,0.05139437922446335,0.06479721801207791,0.027134621210229148,-0.02351995685758893,-0.06548328849962544
15,-0.03809638717560681,-0.03011745435594033,-0.048076856711092165,-0.02499831881722227,-0.02918189867112733,-0.02048986957283528,-0.005317325109774721,-0.008806022324033167,0.015082974624373685,-0.047836057385896025,-0.010360427798179478,-0.010826854437778028,-0.019765235320029603,-0.05367212386438865,-0.00021392328827287097,0.01665942904367652,-0.005609879426595234,-0.002089242152738641,0.018430642434568833,0.04739439382664115,0.02148438752927286,0.007652251627228656,0.0013583575921824326,0.008089793243468993,0.03887396539495388,0.005726755534131648,2.8823966118811267e-06,-0.039771087280155056,0.027842740626016882,0.012852960246243878,0.012805860984500402,0.013027460207833033,0.007091326598606888,0.00316833764932394,-0.021109288654679616,-0.01225679394443636,-0.014287935629989318,-0.0021104768012755793,0.015573043600709184,-0.010474023127067354,0.026586589145137608,-0.031051534421533123,-0.017633498043297762,-0.002018636983585517,-0.0008078971142239556,0.010364227616042568,0.03115411695216297,0.0007546366043810938,0.03530247049727442,0.020059214910645138,-0.00015227421741093963,-0.006910657852167151,0.0026465769469735923,0.0010912158317073276,0.016143081608515197,0.026760848391014575,0.023658850058571334,0.021090904084910683,0.04869661881712109,0.0583876267791833,0.04723954277450226,0.04972719022161717,0.07923400317910982,0.0945287235848943,0.07459226146793572,0.08380938634984364,0.05265089942205064,0.04995243250905531,0.044907723987437954,0.048566317032497565,0.049020508668188495,0.049037137846121764,0.048443933781910226,0.0350895567080933
16,-0.08609088697206348,-0.06900151680797813,-0.08128765018486095,-0.07401053907482918,-0.09219885289805352,-0.09001161527686175,-0.08583004268908094,-0.11852904008138103,-0.1167363652634653,-0.08711331514845211,-0.08904096640287325,-0.09214970401116727,-0.08792854601691857,-0.10505290583943282,-0.0830428926087068,-0.029935367900761272,0.012617325978048608,0.025235616937410787,0.09468805102902933,0.08927512729579701,0.09300695383449835,0.015698455818676856,0.020639614989086175,0.05646687635595716,0.03547663641525744,0.054086266298599785,0.04296849201988373,0.06711687043888555,0.044640628792065117,0.03951578254503268,0.03019035768355305,0.025834750841142562,0.01646446940380323,0.04362764343046511,0.05009484879989351,0.02472726618734318,0.01519373035577827,0.014409233626747639,0.02934504100533869,0.0705375038363661,0.02321538139151123,0.04839182149629983,0.010588168723736288,0.018512248628345662,0.029170605089606894,0.03041876133676881,-0.016591077853935696,0.0024935701177023584,-0.07597071488731999,0.011996672217535928,-0.007988491013382833,0.051509209712928515,0.040501300963931154,0.008706139001440202,0.008542061666602737,-0.017194082818170208,-0.009536149357766104,0.010727702815597913,0.041951269099879625,0.02110723885737721,0.06736748792340282,0.05480515149861798,0.059725373138809185,0.047926801963188666,0.061822317255789905,0.08943072426956043,0.04526064679034336,0.05601555621578883,0.022195445153475407,-0.005664777960827316,0.013833069717141946,-0.003037391013220517,-0.01399982563401645,-0.0654758623293073
17,-0.08111922758740231,-0.06559061585342063,-0.061167113215783275,-0.059319803245505155,-0.09178466179009653,-0.02123921971131106,-0.04936174627000817,-0.042190598076182306,-0.07135778534020747,-0.06151275454209781,-0.059262156511613095,-0.09379295907686863,-0.06845501891065213,-0.06347883297553707,-0.083594452639723,-0.03752353539663981,-0.009828454268495735,0.012363237576739627,0.0528022559159921,0.0461149097775442,0.05455724473686118,0.025771566926621848,0.010120096593987176,0.02968850886948145,-0.017941000350113163,-0.01564729690105186,0.032474711316793206,0.04590490889282722,-0.019873429935884004,-0.011735501702195048,-0.028671904854534986,-0.009849709755969339,-0.008008786605512307,0.03369352755767433,0.017290040317982317,0.023484791293839638,0.01675129253317473,-0.005523504940671257,0.020726536379561292,0.0032295578537466694,0.022213319025906272,0.01833200672924371,-0.05462187081307468,-0.05873055670353452,-0.052513460248478,-0.032864423732069326,-0.026596911688072173,-0.0020161985576326834,-0.04227923743488516,-0.03441183033249622,-0.04021440692142549,-0.02893309574968368,-0.008354051700255537,-0.042601188160053836,-0.0691060669312236,-0.13867319014510712,-0.12621521753581846,-0.1346213230395469,-0.1077995929933069,-0.07716273058094647,-0.07177244152242294,-0.03709463570413446,-0.038090167920234015,-0.055785403776884845,-0.07493727795832132,-0.08382163778592382,-0.052180678719194636,-0.03223335961603303,-0.02763168978912713,-0.05395821540845016,-0.052994363645822946,-0.08684202493010286,-0.10963150644693788,-0.14979132248027946
18,-0.06594933031502122,-0.0106193288496498,-0.008726365576978872,-0.02182872602016196,-0.0076121332524058906,-0.011156747175928822,0.013353452191518863,0.017212747351426277,-0.004416095645290329,-0.012790569280383163,-0.04369423933338532,-0.07256580340474073,-0.09467561796481683,-0.10712105146745239,-0.11492945230346295,-0.10407008059748919,-0.07985039195369836,-0.0751379346683352,-0.006723386955818968,-0.009605372591155197,0.009999783830876617,-0.03647928035881517,-0.030272349244356383,-0.005166303851582237,-0.001652430023156989,0.017901064717491963,0.046683608952406495,0.03585570376447931,-0.005364139691232394,-0.003935450636203185,-0.007020014017125345,-0.01648825657102658,-0.017639966139875767,0.008519625961396883,-0.03430438001925816,-0.016523051819901723,-0.01368745549542022,0.020498679124899364,0.03040766823952347,0.06118677789228703,0.09048792494362239,0.059155543844470554,0.03261206290712163,0.012609581396890975,0.014580032459298509,0.02228049606497015,0.0066308093219131885,-0.03724173766466365,-0.04163510153485995,-0.06344300615658875,-0.06281361831981663,-0.0627092139383106,-0.04155635354238304,-0.06194634956269518,-0.06144436301997619,-0.08167594946721903,-0.06540236841062776,-0.06557593840333992,-0.06159437423283843,-0.041335067549205066,-0.03607977395069847,-0.009328044318147393,-0.009298782857504689,-0.039201782284628915,-0.04035538249576881,-0.015004601232990225,-0.016775911868880874,-0.008086066383017563,-0.0006493338778354709,0.0006033192733165778,-0.031440607952170706,-0.04718485647587015,-0.07455275764977488,-0.10266024831265912
19,-0.05150289910914129,-0.05199285047616862,-0.02107169601626892,-0.0675553039304596,-0.033920194953867354,-0.06902099385956097,-0.03844446861670608,-0.03766160499166823,-0.04437628326964851,-0.045322609100762294,-0.021145900998565975,-0.023633202515622325,-0.05352197744371264,-0.05909380180168522,-0.03876147684212571,-0.03791122048355812,-0.033271307349803214,0.012795316949118979,0.005137048241256888,0.015259876925425247,-0.03301815142553879,-0.02964563038680335,-0.04839469062485006,-0.03394845354624317,-0.0005210546796371682,-0.03410862069804637,-0.018661845580568787,-0.025594165784369783,-0.06835381740436768,-0.09380389703364501,-0.07304292339439873,-0.06323973964448333,-0.039183857023036506,-0.011596779677709444,-0.030409028892068268,-0.017757790755149157,0.017077255862184948,0.01600182961030726,0.06767502868168952,0.04793404314851602,0.05777531356478958,0.036487094369576534,-0.011612214661198751,0.008800699370656745,-0.05418814442811736,-0.06872806629899138,-0.037432122805126804,-0.022072512310873742,-0.03972025303242778,-0.0315066368622802,-0.0319820210237109,-0.03102409661082584,-0.04265515828954556,-0.03090769776521497,-0.06520745121042933,-0.026070502035874844,-0.07757443250366396,-0.07231618477380973,-0.08823920543859952,-0.08359902716763033,-0.05610537823339722,-0.04345246784789211,-0.03480056286433212,-0.021459104776518648,-0.03874436451108912,0.004975356299401217,0.0021465828543126646,0.018549572527840466,-0.004701098960055934,-0.009211410623196659,0.0018425666842873205,-0.039368413338227985,-0.0647761683682473,-0.06123394725880438
20,-0.06339329542727078,-0.006467093639632743,-0.03762144789945028,-0.01741514305314995,-0.006839051358869565,-0.020873751297437255,-0.004267291257350122,-0.014999177544967669,-0.0034012431318174905,0.008215055901211498,-0.015171792748099905,-0.0028807748138588983,-0.006005975344493468,0.036980443994991084,0.01423026357279414,0.034245586106825425,0.05849873166367845,0.08109082978509692,0.07887915934197863,0.10691309849578172,0.08694159422742005,0.09631956185234597,0.08262256009419387,0.0718254296462405,0.05356246915669426,0.05913126457108883,0.0654251384781651,0.07929060085564753,0.08138078074144428,0.10038900268288393,0.09443399929608826,0.07782525448047663,0.07788951560757111,0.067315643309443,0.07206382550546168,0.045470292557998476,0.07239410554180699,0.08803756140520706,0.1167456394979528,0.10841518315126342,0.15012504247346192,0.12488369796964195,0.1353044805757738,0.11383869576620165,0.09963363526367582,0.05507812215948254,0.08020549747574643,0.03201479150530785,0.03835407415598314,0.04713276054058821,0.05025867327736261,0.04126638565176735,0.04991072850637144,-0.01966916268691662,-0.008134147619867343,-0.019812159905885647,-0.020540486351304794,-0.02980875680561056,-0.017880680866114496,-0.03432379980507216,-0.036156196944491424,-0.029128717334654358,-0.02983187955432906,-0.021668629080918118,0.005634930198114452,-0.0028119080997813053,-0.013938312592722954,-0.020439340183998105,-0.023243468211537343,-0.012910268631180881,0.014095334823737248,0.021825941554168758,0.004220880615752961,-0.03309090085717614
21,-0.027587223412350936,-0.02797180124686299,-0.04958487013803203,-0.04341786571190936,-0.08778604437959119,-0.05295488791413034,-0.057857258055484695,-0.03577734639682609,-0.07091828076347119,-0.03054289613645121,-0.048976523495054526,-0.055293877460205774,-0.05740453320736572,-0.0499640876926023,-0.05144636623604074,-0.031180910647637824,0.015747344255889747,0.03170743263856613,0.044361462773253736,0.007430319605760536,-0.03831423548123845,-0.03672071907994097,0.014319072374436142,0.013866824474812633,0.007159846511258156,0.0019944736943430168,0.01496324371801612,-0.007309313517671077,-0.024688429696121336,-0.03503138447276947,-0.03531792338207715,-0.024809320212002068,-0.02277186863941603,0.00988126894628528,-0.02542133066202176,-0.010241287261394616,-0.015415716608069069,-0.020896154696821267,-0.03294274263441573,-0.011472943682866348,0.002640530124357842,-0.010514407791866813,-0.02288153867234881,-0.039999292423017405,-0.054025825863569715,-0.0486744772343139,-0.05970831680906039,-0.05535432592813824,-0.06062796515429256,-0.05925825609340762,-0.07839099995259959,-0.0543237127912079,-0.0836877943796779,-0.056128340035927315,-0.0814251235767555,-0.025426409045237755,-0.03426108954260847,-0.03987502788022608,-0.01238709461863356,0.01463378932302648,0.017772590511111755,-0.02629472009345105,-0.03034454344197175,-0.02369372376391805,0.01666028912867267,0.0093929410110183,0.010373022607440498,0.009691959864447356,0.005555899660761007,-0.008224688023912201,-0.030471338572776216,-0.01849264376122289,-0.055822859319310775,-0.03390673555507084
22,-0.012971843824454285,-0.05552236074699854,-0.06694737523093167,-0.07648463709821013,-0.08028844853874613,-0.08068057759488599,-0.10054893997297347,-0.0828396711737216,-0.08650178309482205,-0.0690554441688004,-0.06721738252869768,-0.049853962213926545,-0.08614634306974311,-0.07640338401364045,-0.08286073012836764,-0.047474131256115326,-0.02682089256618214,0.0351002153780606,0.0603634233294578,0.004418530830578016,-0.024426043158186708,-0.033684472605601014,0.017305511432028763,0.0002878273370971,0.021818669132313086,0.01144915243761663,-0.050154381754462324,-0.06350435689912563,-0.04913609345427187,-0.02695627212164478,-0.00867571249984797,-0.025333471752878884,-0.03480575746029352,0.0011460623198518381,0.01119815998410778,0.005379149320800737,0.0026712047822233394,0.04956535232094219,0.06919097314298692,0.03984015942657998,0.02778389339668068,0.006568387541031017,0.016340449034982902,0.018642543761831824,0.028927693589262917,0.012673090077470363,-0.02097239343110323,0.0034805262832913442,-0.01683599442545095,0.02537073726072012,0.0007290380885235379,0.0006813419390724987,0.001454733457239266,-0.006846072693784529,-0.011674297486008544,-0.0053876467712052475,-0.0170502618633757,-0.0328037381051386,-0.022474066667762995,0.018166746459465588,0.0580170410786757,0.04184631836083716,0.024793744957180296,0.017028537114151195,0.037730400335465465,0.04328027647126528,0.036689343347225824,0.0064038955221860155,0.008361558200583917,-0.017018875592244128,-0.02231681226586456,-0.03914331110764157,-0.05095782372165456,-0.049116257126926986
23,-0.057513124493006135,-0.04232583199790651,-0.04619633973595186,-0.0697845463946044,-0.07228074913291625,-0.10111332784226955,-0.11787957978839998,-0.11489469742087238,-0.11611421282222795,-0.1025474488877393,-0.10563223130976264,-0.10224602233556435,-0.10573853570867363,-0.08797521806065602,-0.09311939242886756,-0.07717165239184134,0.01427306174320594,0.06160317220590348,0.13098862227252667,0.13075810407547728,0.1235565806119302,0.04024582456560413,0.05538739645617601,0.030582054921024327,0.034092991003782394,0.05878980952260396,0.0734498960903389,0.06434839894222928,0.033617773335371644,0.008199026410793184,-0.0027346412589662806,0.03500174817938297,0.03837503766338062,0.0605429053316483,0.07523858217610062,0.09357424517355338,0.09326141728206094,0.09642440425142597,0.10578639602608338,0.11080369262375966,0.09655073242714313,0.03040449055634492,-0.01837708628017187,0.01224912748536429,0.00524638469684927,0.032374359365011,0.0026335525116699837,-0.012174700459146546,-0.02028063513570282,-0.04185880576998547,-0.0017133685425395572,0.0070869838331598,0.03326854297386108,-0.03843160414942093,-0.04589092493680758,-0.08620034826628996,-0.07642963263966408,-0.08259079043679302,-0.05008017608972478,0.0431656669817889,0.017132008642872818,0.052839708323339285,-0.0012796887317054317,-0.029661465135620627,-0.0353248427389024,-0.02465839309945304,0.002620420936023988,0.008237521080063434,0.028866615383746155,0.04162289423367199,0.01482830881959187,-0.043182376055343856,-0.12724487425571862,-0.1734915558988288
24,-0.07128147771240799,-0.1226511466423451,-0.10343012656125965,-0.13997868278836054,-0.1595058285881791,-0.1344176827298644,-0.13473657257903826,-0.09184060327887407,-0.10689436877048508,-0.07766822821088713,-0.10584046252724434,-0.11491905553349235,-0.15400228175536865,-0.1718156872424216,-0.14925297123113437,-0.10297619385234612,0.004669468088178881,0.09005811191799808,0.10944953001165818,0.15117700974805678,0.07223028618382364,0.042561641318513345,0.047155603085155894,0.01629217694551579,0.06669419123792582,0.03431729921551336,0.033278680510929894,-0.015042600816744833,-0.012224709027238413,-0.04138458853034325,-0.047285404002158214,-0.042798781927009755,-0.01888356789813644,0.039436887365961924,0.049851525465875256,-0.014727690252596399,-0.06731173442218956,-0.03967073463159972,-0.03538787783597676,0.016292818370505256,0.048344698742297625,-0.02450928693392169,-0.038820392463488264,-0.023074403795671352,-0.030637749371525285,-0.028083852119539485,-0.07466144972604138,-0.08059664240558644,-0.13686665928220113,-0.10979845049295278,-0.06442192926091851,-0.07123261312888775,-0.1213634588118737,-0.08800859138283514,-0.11828682299399358,-0.1123181974860523,-0.1360747349163175,-0.11040605168758205,-0.09755648206912108,-0.008885399404786427,0.0046261546019776695,0.028426212932152858,0.03547373902036833,-0.050330119740788076,-0.07006024520914733,-0.04691178575409453,-0.013945412037201973,-0.01961606074577611,-0.03401815475537057,-0.004199498510941379,-0.041419493830589314,-0.04073263416500078,-0.1103184802468452,-0.09745866035283691
25,-0.03207649061303774,-0.028601739570492873,-0.05077717983435052,-0.06842018418100376,-0.0549211542768513,-0.05301974772869855,-0.05515512602151503,-0.03693333903320858,-0.04431043351489412,-0.03218192081154168,-0.04356365903926648,-0.02426419085006465,-0.021941852927513744,-0.025702854995526395,-0.024649221027698943,0.004528801112845531,0.004743288183751893,0.023157687662272847,0.05341019035060182,0.055996757862123735,0.05566720397968731,0.029032623188203877,0.06478447605501862,0.06656265511220834,0.0706818727850318,0.0763749420378048,0.07138429735726425,0.06473429130477898,0.02752770855918121,0.04088721477639209,0.025590971997712115,0.01888330846806043,0.019659310051731365,0.046788769133765166,0.0370391897208724,0.05883454413280936,0.059401051074156906,0.06505322680942063,0.058980098709452866,0.05157588512480785,0.07146973685715276,0.048043518878541865,-0.002015416435169018,0.0033470373882408754,-0.010851418070305513,-0.0017217202596548885,-0.013604135018385574,-0.03599779382663432,-0.037753138564434574,-0.04043154080881273,-0.04833699644395775,-0.05754633621072322,-0.07497628956473822,-0.05053250606477849,-0.05689881793658916,-0.06117536209993674,-0.040067332004335425,-0.050583827325553186,-0.06348496437331398,-0.04880167478052161,-0.028059659197327627,-0.008094510074693789,0.0025187009200416254,7.075446866463876e-06,0.04165132604187812,0.004536263489220177,0.005078024731477268,0.02370767918251762,0.016730109275517678,0.02313209633710008,0.007089547934128863,-0.0262166827656183,-0.05160064392674735,-0.06034300526766093
26,-0.025468069175130264,-0.0149797388880816,-0.015401847104544808,-0.06237378056102486,-0.048711450669205396,-0.022342951791962825,-0.03884980791237928,-0.031328196645999985,-0.05964976658001863,-0.07334401262892781,-0.0520016157240961,-0.046743905610523794,-0.040290605533523004,-0.04322619091887564,-0.06705606057817978,-0.07889543073674406,-0.01641558379843563,0.04689520911889437,0.07154670360721266,0.05632444387219271,-0.0037969262845896717,-0.01909370679681236,-0.003245547728839724,0.001117940916311357,0.015276168165243742,0.0421745364085391,0.03676968335207379,0.03236101441165832,-0.026362538192073768,-0.02010787001378847,0.0060533107020323725,0.016660720520805698,0.03049484138806557,0.010075294482717396,0.007200361231425319,0.016813638974434126,0.029636139953005236,0.035998774622096254,0.04962458990199864,0.06773030607841746,0.06329132698413142,0.044600679445323095,0.03580175196542488,0.03779197540128418,0.03603856360753964,0.016875948442952107,0.011658037394790812,0.040036537285768246,0.031854132794781935,0.0018056085517353451,-0.023351998810739804,-0.01784937103953376,-0.01987673118916731,-0.004668981895085454,-0.01013566537475728,-0.023632223226953065,-0.007161125184955497,-0.03417435120210951,-0.02765281661136734,-0.004044317458403647,0.0014096237686365906,0.005793214344216373,0.015031268467209697,-0.0027685882683912873,0.00856971084414299,-0.015344240450840636,0.011391419965473612,-0.028167618091173952,0.0009058537360365678,-0.03280786924816491,-0.016694507469930314,0.00384935578508255,-0.028362311240366644,-0.04645082907322645
27,0.028139089596321647,0.05284484015916401,0.07854149016511718,0.08726133278587346,0.08946727556066053,0.06780408983245881,0.05673446539220987,0.04948776155574583,0.05193927132088396,0.06777958011474491,0.07002493633153951,0.016361010483992997,0.0023751730946798117,0.002850608486856645,0.06747807141502822,0.057531690811790374,0.06537223786573382,0.08528157976060848,0.08772293110396889,0.07371778572265751,0.08361216136350398,0.02867758332356818,-0.008480517915582011,0.0276444114413798,0.026929866843309933,0.058176761308121466,0.045341655680875635,0.00648131389259927,0.010769191616163102,0.043532544672980324,0.03368721034228757,0.007672122093113136,0.046235325856277626,0.055968879022283584,0.06589766878510654,0.04993479906908454,0.055860936767563395,0.10388306581806532,0.17329063202052178,0.14624069865362851,0.11628495763494907,0.09444304007505605,0.04616291270762656,0.03605586683474351,0.06597645774215681,0.04909333953270548,0.044880408655914285,0.018656337140699055,-0.011175883573124374,0.011965629012299578,0.0295012217980589,0.04881701856950881,0.043764505601156856,0.011963684808254264,0.01892502159575751,0.008312685199276942,-0.011482503609091197,-0.027898849902206268,-0.023060881432540165,-0.024665251775623825,0.024300612819408974,0.043667380902644604,0.021707976000398716,-0.004460917592736661,-0.017428917375870972,0.02648471313993046,0.04948811507698506,0.045259064123285404,0.06442507878230384,0.06563365778759483,0.07767246143834632,0.07842148937521704,0.008491901482339305,0.013728994468023946
28,-0.08198789140980017,-0.11566438358525023,-0.121899423689265,-0.11671813399204867,-0.1523654026857979,-0.14167769737233707,-0.1399489011052679,-0.12963999316528466,-0.13491543483639917,-0.15436405206956025,-0.14978743804069175,-0.14434711937517905,-0.12149610629248846,-0.11814590983635487,-0.10261491412210653,-0.10703173863201358,-0.05052696556199219,-0.008290474830901562,-0.0013024859323231008,0.02527317788067118,0.033002174917969286,0.02227922486288537,0.05800317339585223,0.060740113089717766,0.07300798117737868,0.035287130691499656,0.024575336826921368,-0.00048823425481540314,-0.023293896999857473,-0.011139212911985196,0.008177058847136149,0.00901459924878459,0.023090688656331227,0.01636017204175433,0.05432109883231156,0.05238401486701083,0.054252315835867336,0.043951138021320835,0.06672797377601782,0.08204699053472873,0.06293240884198685,0.060675125028035924,0.06816522428308365,0.034496128918865165,0.03062483496195133,-0.001463735007025255,0.004991922648690441,-0.008090886777868702,-0.03452663586093813,-0.02240291712931816,-0.018371257537579854,-0.010701503808304024,-0.00844009510516778,-0.03440044151792281,-0.06856274640521783,-0.07355225190693544,-0.08731467472830895,-0.08581023702866525,-0.07046263919777603,-0.007846082749368748,-0.0008355345537249155,0.003274114825012302,0.005025012678153915,0.005106103432913504,-0.005966333107425126,0.02147065657517073,0.025561402442408815,0.0045834373195953815,0.04341332631156628,0.055804493336883504,0.037122587658088,0.0009072747245002163,-0.06560244957384975,-0.07510999586987337
