,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
15,-0.014311512987441785,-0.00613075569473764,-0.0390690178755532,0.023535912070026033,0.02964538551886427,0.03513147859689748,0.042371983151817894,0.057306356481113825,0.032423197834879736,0.021171809471982866,0.03749913709728109,0.024559205055244282,0.022589687671914892,0.06001011366637141,0.0559289445236194,0.051491917301284364,0.06057046680940242,0.06074536645968246,0.042320958704561734,0.05560865539164639,0.03338165789972589,0.043569602903691586,0.016174522814335828,-0.006544321144073495,0.032541887667046514,-0.04293749494090956,-0.045279897107717404,-0.023996659133889348,-0.03740344375150747,-0.03992714847143524,-0.04343685086071483,-0.002372064280428685,-0.045590320019148,-0.0409852352854223,-0.052737301214888586,-0.07146585696928347,-0.0375668586233057,-0.09800224541684215,-0.06886296908688118,-0.04706060364190948,-0.019471599651652367,-0.0157392614306496,-0.0039394379423519895,0.024012435875948385,-0.04886447295731603,-0.02778157650129691,-0.04297668074708678,-0.04483578605339645,-0.03383197771698556,-0.06541039057038765,-0.045461608692770605,-0.03869000212890109,-0.02822076512670536,-0.0387974635988839,-0.03142980106355929,-0.007680723209228399,-0.02154154657103059,-0.009337239292751513,-0.003661455695847186,0.008481459127037171,-0.012461391367765579,-0.051681215229299665,-0.00669938887062075,-0.012060959161805274,-0.036443328251310934,-0.04451487400792337,-0.044005907974114154,-0.0408115224159091,-0.027457883914829385,0.004902324666387812,-0.037133940174796855,-0.03278901169316103,-0.035259903283357374,-0.03191754454506672
16,-0.022318818645522417,-0.02875241785233489,-0.02601376633867968,-0.010133801731939866,-0.029184070718486884,-0.026739587694701455,-0.0357016237578395,-0.009046589528762394,-0.03148047755518213,-0.01965183144387962,-0.026329705967596633,-0.003389482036853808,0.009735268873628562,0.0024443900252781887,-0.013502051133216788,-0.028282253024825423,-0.01736340744288734,-0.039545470174579454,-0.013020310605130229,-0.05283070444866591,-0.06458800321954626,-0.0645951457397234,-0.08753200704314427,-0.09775195057221213,-0.0843855375808737,-0.0494931406915396,-0.02623390034103749,-0.05457544721378527,-0.03623858513825961,-0.05117697043663514,-0.039247062459051185,-0.03754064668103107,-0.008553472378985091,-0.008600009380411814,0.00794978074726522,-0.011297023150512625,-0.020674286199917468,0.008144275227123502,-0.021205932503456624,0.004883275371398298,-0.039999554184561165,-0.018989728991438845,0.00907988636638351,-0.011236743873134267,0.0003774607103319653,0.003487920244387094,0.043093514968829204,0.0463641977397971,0.02726332692982661,0.012718399130890781,0.044929500483556935,-0.014710000927323393,-0.005755417827774691,0.03986447540699848,0.026064543542827546,0.029592917596594503,-0.005646672735416788,0.0042555963223729785,0.01748142233970934,-0.011389657404610327,0.026387360374995256,-0.00543744582620002,0.01861626838635907,-0.037115782937700174,0.017253135601941753,-0.014527936097032046,-0.09126912523345976,-0.055765196584465736,-0.07470608858316068,-0.023268748564981654,-0.010559417689043282,-0.01528242337791747,-0.015046928584644842,0.030254189943676818
17,-0.004927879026858613,-0.0315698858060361,-0.010824402238238176,-0.03818225183464923,-0.016487993817108727,-0.06279369154128411,-0.060161552810052886,-0.03712805922731794,-0.05342886030216681,-0.033789246264056626,0.010325139070385653,-0.05004725994722597,-0.06666326575284726,-0.07179625629059813,-0.06302764696704737,-0.0536730768217564,-0.05141318476412867,-0.018893782019549377,-0.0011990493701230394,0.010530455038557837,-0.0052758857632366875,-0.017525639330584347,-0.017368166457941415,-0.024941010049348098,0.001039299911386306,0.01947018047454908,-0.01166489392435185,-0.0238453005086275,0.01595951494549473,0.0124678243986292,0.024452422917366694,0.010468516078495124,-0.012250988691659167,-0.012029807948870283,-0.009719790456364688,-0.017424846893515058,-0.02618830536208297,-0.05277903633167502,-0.08806084148305908,-0.11065197658762811,-0.13768421459529806,-0.1635926246892007,-0.14319973031621056,-0.1688525391052991,-0.14039181201637077,-0.13471462427145287,-0.09855041845323957,-0.09334481439106923,-0.04753194024262464,-0.07795087199464225,-0.08272497650055848,-0.08445605681776458,-0.11334555169762657,-0.09136552128861807,-0.06994370855197408,-0.0636463901426663,-0.05944310109707992,0.01581447338913089,0.013060202608247501,0.035935575552489614,0.059823216947230494,0.04495940293419897,0.09322180115301183,0.13131455332182654,0.16263309759342567,0.12581096770412323,0.11590744027150858,0.1131820395058477,0.14982229749009401,0.15276553771639592,0.14919725416491747,0.1650205080698551,0.16618314810533993,0.14310659426866398
18,-0.004996622480985585,-0.05767233868592216,-0.03266784993836302,-0.08300895646806265,-0.04230228830898781,-0.056558163956290576,-0.06496803080473496,-0.07711779044811805,-0.07039547040071113,-0.025514013968883212,-0.05428774676414355,-0.016279010929153275,-0.04869858833367191,-0.0018931877037914957,-0.0007746542080810029,-0.00693244937341381,-0.056517548901209,-0.08447994743601211,-0.09073578317837001,-0.060572018283460295,-0.05003334715589741,-0.04102028370510248,-0.07211964293306387,-0.08174459398934443,-0.09463488518024694,-0.0857651546031591,-0.07412148594126129,-0.041924374639600324,-0.059080459131013764,-0.03510658057750599,-0.04654641376301042,-0.05170943791954227,-0.033497563536511,-0.030958426791792944,-0.05302497726812042,-0.07168135930977579,-0.08869963337014153,-0.07097379497530278,-0.07598172204437682,-0.046233074600507816,-0.05140489346699561,-0.07123489092789372,-0.08315599160476009,-0.0852194250840606,-0.04349312070997661,-0.04071046912602955,-0.055137999999116415,-0.07770222913216428,-0.06499407030218828,-0.042604585973404656,-0.03518476050139533,-0.012839258873210788,-0.025458982576075,-0.04497699015586787,-0.07015222684181045,-0.058664080898693814,-0.05564961134858157,-0.017067455785253784,-0.011679395826952918,-0.008220277072345116,0.007592253645136133,0.01963201636234245,0.0127667594744692,0.028786328538273818,-0.02284501815802625,-0.06997138102661603,-0.05314626159352507,-0.04377174413982343,-0.03717295712657637,-0.015207995077020142,0.012715678198664378,0.03728640992249146,0.028248643005965635,-0.0022568910368762564
19,0.0078911719702212,0.014070982238964648,-0.005343481077132243,0.011335840007881431,-0.006948650876752054,-0.007607571710900054,-0.020345065076094872,-0.002969977681628596,-0.01201804371668458,-0.005137155661389908,-0.006033483134130308,0.0019117738767375052,0.019426607881634084,-0.008116409754906339,-0.024807751474513556,-0.03485567357201685,-0.02385760261264955,-0.04289687418613558,-0.05540424246899809,-0.094240070228373,-0.13254427498893614,-0.11970143548343638,-0.1330510654757494,-0.1121338439778405,-0.11869534363788303,-0.12953119236270472,-0.11043297492157704,-0.12834178392794313,-0.10800333871571964,-0.11896093859536266,-0.13576325130518366,-0.12381219835802726,-0.10589878800347385,-0.1018559667128233,-0.0902900471711054,-0.04577463484811164,-0.04586357432554581,-0.044558491535202006,-0.06831544319094619,-0.05204249906211392,-0.04050683028618873,-0.030244359047937843,-0.028922498659031525,-0.027887660499357148,-0.034562908682826556,-0.0532269622533513,-0.03671374578667383,-0.0239098896387657,0.021105429163099848,0.030812275410188827,0.015769911222838592,0.03548551898811145,0.028623390535598123,0.04466747764163728,-0.0031816628093069553,0.019699515746263132,-0.005127719942405704,0.010493341419452693,0.00874629548847361,0.031119123125641256,0.03505507106172018,0.03681944795231837,0.02847027368187303,0.019618153770703604,0.008911540160359511,-0.028050945418736706,-0.05347612351563458,-0.055148286691687615,-0.08010168633196332,-0.038484971787924684,-0.038126368713532685,-0.011453350577958564,-0.005132767643354745,0.01032840441026884
20,0.06902698870474226,0.016208093718523022,0.011829462293146626,0.0008593857565637007,-0.021597003327332553,-0.009381879057095439,-0.010473159851171907,-0.0024796246210470213,0.005767596495051368,0.007872956194492789,0.013912708290247629,0.0068370086355343,-0.0021981876564019496,0.011536643944301027,0.01075327062312944,0.004244141980453003,-0.0008082438825588213,-0.004939290847502343,-0.031495600103734166,-0.030093368720146053,-0.03345451750178038,-0.013678065322447183,0.001960735557664539,0.0025609520199169227,-0.02067016386551075,-0.03622583225585296,-0.08002038360297482,-0.06036092450819797,-0.07046577690626266,-0.06043029928315671,-0.0455202468349043,-0.018792033351036574,-0.014028813039867236,-0.013717048908304746,0.004027909465205458,-0.002375592514793977,0.002024591179008742,-0.014721403469454953,-0.01177551247499718,-0.021391139409173976,-0.01395220947683075,-0.011621778965613783,-0.017306661530274353,-0.014432795703471432,-0.0548953860721077,-0.04973214452458099,-0.03907017796610205,-0.021225658723855605,-0.02527204669859702,-0.02914978344339394,-0.03643179647542882,0.0009011552396706483,0.0046177198537917475,0.016213536768039816,-0.013252161813779764,-0.04769087504160422,-0.029813027880279844,-0.050842104529628444,-0.008524189516924697,-0.03306061902737332,0.00987064757180226,-0.018492823842617835,-0.06622369412873054,-0.002958377772329835,-0.00639339558226968,-0.03561861894770702,-0.05310564418297148,-0.10018953390314145,-0.07314068900674184,-0.05855981252013343,-0.042017879922063885,-0.06370883969897746,-0.018649534948156226,-0.01636646559230075
21,-0.00016173029909926674,-0.022796932168138776,0.007986592247975467,-0.019578921490977615,-0.015136344405415619,-0.013459715767283893,0.0005641830832696804,-0.029881489156576495,-0.01931608391370709,-0.0240674307542507,-0.01844094338856299,-0.02531124581144939,-0.05313990738223023,-0.03919737698512529,-0.0529534574161328,-0.02493384023325945,-0.011043828326566403,0.0016515101784507066,-0.029268713603231758,0.008068326192932495,-0.0032007811718770536,-0.01814645077799782,-0.005669002417469926,-0.058256538467033984,-0.04276656966207295,-0.09005303297911664,-0.07278109946832291,-0.1052851645400273,-0.11176868661131316,-0.07472653934035857,-0.09305358839321766,-0.04659716186285872,-0.0651954913528549,-0.04047867634340085,-0.08788263248260253,-0.0523727447214766,-0.08555487722470635,-0.1162707906050658,-0.12739587082450465,-0.11795795554021415,-0.10126660976016687,-0.12931442321393008,-0.10664086246057942,-0.14781643878392703,-0.10650703769721916,-0.19337572298045333,-0.16254433982312197,-0.11628976666427737,-0.14698241561509312,-0.13424833074181286,-0.1622266127057475,-0.13322117132389585,-0.17520002192041625,-0.1668117884737581,-0.1755036876256131,-0.14305704352007312,-0.15952522316497694,-0.13321376340948446,-0.12076932044035955,-0.1597156596535653,-0.12001661136564058,-0.09365180310262906,-0.12060930137444359,-0.11250022001218779,-0.1318711681769472,-0.12209783607607873,-0.11734686494208961,-0.12540309189502588,-0.131927945010079,-0.1534495060195909,-0.14383806075603509,-0.167894438258381,-0.12684274644285323,-0.09058247767117195
22,-0.0063600410431648375,-0.05421241686178333,-0.02194650793413044,0.0037343087550259593,0.01040527842497897,-0.028321241503231,-0.02125834696593974,-0.03470407374589704,-0.04262516564542416,-0.038618694580678424,-0.04010029229023803,-0.03017085903951618,-0.011579530145087976,-0.041865372204283276,-0.005404161253478819,-0.016898984113888075,-0.027177646489590337,-0.014125791566661798,-0.040599489947467614,-0.015186998903072416,-0.036421391509818705,-0.00043708568666445125,-0.0011129574011561477,-0.05371318254290488,-0.03910823783126281,-0.016290304757859846,-0.011405302758420088,-0.005205164930336906,-0.028701507055675677,-0.04223383518392023,-0.0169686086980627,-0.02782091926484927,-0.01881623276488031,-0.02608179342394529,-0.0009798421798130445,0.012373601037921176,0.010851336559077272,-0.009735279611546655,-0.008325538698939962,-0.008854832617639878,-0.006124133915469724,-0.0018714198862807686,-0.04814945375708851,-0.0519547164180241,-0.053567890712346244,-0.045377883307766924,-0.05670780603471653,-0.0086626834502725,-0.021533144355288455,-0.006067781602675434,0.063370654224914,0.03447926571804954,0.02915996045628738,0.065899881663938,0.04368364595057992,0.040162952105110714,0.035197524609074285,-0.005730403822049827,0.06337395417659457,0.03691182059365474,0.04821114266339161,0.04201004348931894,0.059158746809303615,0.03085508104597892,0.04020234942117056,0.034255895092281406,0.0015376321097046776,0.028069235066382536,-0.003958714054346934,-0.014655521192512969,-0.010176841723906678,0.0213101353156836,0.00016882784702484306,0.014134568864536822
23,-0.005304608078199234,-0.02781033080617144,-0.025025181367129713,-0.050298113727772854,-0.04580730626357913,-0.029816190542649817,-0.0075484125306282445,-0.00617062310415423,-0.006916003553588853,-0.022822433857526223,-0.008491272274341615,-0.004851025649535452,-0.02144676443812969,-0.0034817218813610246,-0.009979174046927594,0.011324648479402686,-0.017761317860505346,-0.03923210175543584,-0.05545079879966599,-0.07037910120198375,-0.06578324306853796,-0.0474953443770342,-0.026109152080784407,-0.03845183113561832,-0.02888198131515515,-0.0371450682363314,-0.038490324604942165,-0.04864034857541046,-0.054355912787107184,-0.05486807111079638,-0.04085543273992181,-0.03529836445615042,-0.016468006955365804,-0.0058720460035214875,0.0004674686264377126,0.007514768705697512,-0.01781520327366736,-0.014571272142180888,-0.052503138575920615,-0.06558878046155903,-0.04946619387294434,-0.050130918815963516,-0.019165534348800552,-0.028030445247617223,-0.030079712562370266,-0.01432418345072152,-0.020263687405963505,-0.00020633607451371722,0.01712194159728145,0.06264063264031502,0.056628854906033206,0.03928162882196907,0.03493246218596993,0.029232863133899094,0.03067152674182319,0.03320580550153673,0.05990134164535716,0.0680835392814609,0.09926089065607839,0.10449232879186571,0.10938241954451829,0.09135446873639787,0.051197535659507076,0.044588079146507836,0.005598136801870737,-0.04746132118785176,-0.09647531862560743,-0.10253872519186776,-0.08863094385983798,-0.060431355501327354,-0.02841972025534135,-0.02990741418938168,0.003988567936348049,-0.0023438862675661163
24,0.021534277891602654,0.03276487438695814,0.035852439714582525,0.01731047010245868,0.02196345935122979,0.009958553091968978,-0.0048627475722720585,-0.012587272479465934,0.009413681669830596,0.01081874798846543,0.030390180008182128,0.059864218639044946,0.030280609707679245,0.05528660823317569,0.055635589527846634,0.0500426661579328,0.05553864368338802,0.04958511799779266,0.03564961852940251,0.01891535211159709,0.03733732916941188,0.03591613593583952,0.02227079846624157,0.006653774493826992,0.01606738041710709,0.036276202572200635,0.0017899823505706698,0.01502760760952565,-0.0029048289963052587,0.017533134329420934,0.005033294833708888,0.02386054927143161,0.025032915464721427,0.01907830631493555,0.03476717040118968,0.06456244252555414,0.048640154107008116,0.03289151433158398,0.0337320412169527,0.006955839707764394,0.017988006136497432,0.0466101351715994,0.013507173469718742,0.045224064051692825,0.0200066548888526,0.04632985223089033,0.06521832182329418,0.08780095943723072,0.09418220959192568,0.06488105236119955,0.07637797827554513,0.05523058804497008,0.08089706062402435,0.026869619581204218,0.037583519945473785,-0.0031169341754779,0.04574976563102462,0.015339832913092719,0.03061396963983899,0.029473515121415786,0.0415423474239398,0.037166775820578195,0.06318193867920378,0.07317308069169298,0.03478982647954424,0.007802817840662081,-0.017880186626274903,-0.012288580612206038,-0.014436296778791028,-0.06414559016050816,-0.04267616670004121,-0.02243580044984282,-0.00012725864572456745,-0.00997094741396753
25,0.022703022882224255,0.013609220784582056,-0.028589498785037398,-0.06420707013616249,-0.0467234745027331,-0.018573909928029677,0.00979782645448534,0.03975364906967796,0.0460968251248396,0.028945923834982363,0.040558032543965096,0.02967861107081714,0.03865077933706818,0.024321403855541338,0.014587161016656358,0.0032558846109575442,-0.012728111382048796,-0.01734923238111844,-0.026696281188648387,-0.002657706714705048,-0.009842210159136748,-0.023513597372074826,-0.058796596293377024,-0.05170495718144864,-0.04461083144651765,-0.06877560736948551,-0.04163005019010819,-0.023056314708624542,-0.009085021066254223,0.01288082791818826,-0.0003871445420212654,0.009163120083956143,0.03658586281777671,0.06073685574607297,-0.0004681904376201899,-0.004067256974141344,-0.041373848630502336,0.0015327333971579642,-0.04654113490617076,-0.03347348362869395,-0.04817929826127352,-0.05492191712536432,-0.026136666533356886,-0.039625920892120386,-6.600942723298854e-05,0.007789383725207539,-0.011955514517509832,-0.01657205652520738,-0.014271471670629027,-0.006942312876152085,-0.007847509253035368,-0.005616004265182155,-0.016147760899572195,-0.028352000612204428,-0.029769491752017013,-0.017016905602311352,-0.03875776593415632,-0.0028932571590810294,0.0031004693224335033,0.006227650366930259,-0.006529586804139107,-0.007006780170975603,-0.0029390415014928922,-0.01006582505429012,-0.00842627823635884,-0.008716567902406004,-0.00174421895763501,0.021872440580845417,-0.012324403340539197,-0.011487924859434432,-0.006202771482512255,-0.009358509101024213,0.0056505458607938805,0.018309056260958575
26,-0.034061463193991594,-0.025122744771568978,-0.05417160782222217,-0.06049289935715099,-0.07604012388606933,-0.05364949246785764,-0.0983851313198415,-0.04907715025293766,-0.04825571339298609,-0.022162152531955553,-0.026448578913276715,-0.014070998789138124,-0.03549749382214211,-0.03477445432559423,-0.029382957080781136,-0.0006796981384297069,-0.02557209918007707,-0.051640862154129476,-0.07410728630771886,-0.06144963679217741,-0.03586708561086284,-0.03474577399215748,-0.04888424466825612,-0.05850796688110225,-0.04816075412593305,-0.038818717303431886,-0.06745137325517535,-0.04961017583065247,-0.061328762226310285,-0.0756319849753547,-0.10371860753935451,-0.0665630687431037,-0.04057495504375707,-0.02990367117277307,-0.046239861280629325,-0.033923799045169935,-0.051856411743904325,-0.04224439102824814,-0.019997927319123504,-0.0060452251380965355,-0.054526395682392814,-0.0502532553996722,-0.03251106463391316,0.020099155054438933,0.021184788569958323,-0.04461913777787218,0.002943732645697153,-0.02507588625173233,0.015888056328239367,-0.00920610875963989,0.038335244031116475,0.02282404533088909,0.06543674029460915,0.06785449933079417,0.049063494067468905,-0.0019288868686018056,0.035916840225040436,0.055873213998124366,0.027754909533613592,0.08165292059205188,0.08164704748410496,0.06873383014335416,0.057137524165919516,0.0584958770763741,0.049113607194637705,0.03183595657766496,-0.013464231248296264,-0.0100637580177951,-0.019658012017673285,0.0037247113193693768,0.004074673846647968,0.019846325067190404,0.0180375866682139,0.03207797707875913
27,0.04042769058003045,-0.009920633553960332,0.005024061639954787,0.031315306034312575,0.000980993991704397,-0.02107073716193766,-0.012309169702434184,-0.03653106050778639,-0.0427958599046181,-0.040711386903559625,-0.03572047221479411,-0.019664495965524238,0.03512047470668101,-0.015454037700300268,-0.024959578521702445,-0.04823666959467949,-0.026068355605263393,-0.0255134253932806,-0.047119412288151676,-0.08377199049721924,-0.10803014725882892,-0.06871121062758719,-0.07819826260744812,-0.06217492731781141,-0.07467656689624924,-0.09305488804815541,-0.12621303626582053,-0.13528619092231697,-0.13872359576145069,-0.14730846393480415,-0.15340476900591918,-0.06633950125931802,-0.07065125239874374,-0.05768008409473477,-0.05959143648393908,-0.03928979631187809,-0.008066354146681184,-0.029010542742613592,-0.08227486901750607,-0.05082725667138696,-0.07749618892622386,-0.09984541378415229,-0.0888111582171508,-0.08369452874711475,-0.08904804020235073,-0.07148049759740734,-0.009539966682316459,-0.008296281152560446,0.01898392571293999,-0.031067074418456363,0.001492102019757478,-0.00368256113529181,0.02359856456811156,0.041971386577324056,0.010689621188569046,0.030729562344112966,0.03163385733627538,0.09324797971678145,0.08854977335225638,0.08777591935666117,0.11938206692376734,0.12152093929951811,0.1198185751343227,0.10622838810419903,0.054964045969331875,0.02200707720121704,-0.0674614596006646,-0.06959956299405201,-0.04846469575617676,-0.0004226212122949112,-0.0032311952200704034,0.03882085113452619,0.044809671929062406,0.04595573025404115
28,0.05885101050381919,0.05992856954697529,0.027142677999049767,0.013653103421161347,-0.004139506388490565,0.020843575079384034,-0.009699075765036843,-0.005375295074212499,0.009492401604860375,-0.019006484004024573,0.0028023259069718115,-0.007488320115111552,0.0011562396890806795,-0.009192585271039689,-0.022980779215640127,0.00704040010069347,0.006045277908766877,0.00224440495255978,0.007639141496480063,0.012446693906766523,0.01977123951419803,0.004752673506266386,0.010080412451864487,0.006236405165198637,0.0014792869634763096,0.012538731433379975,0.02461696473984722,0.01576734097458923,0.02183238474728078,0.007500909092615517,0.006785827708433739,-0.014571072755319202,-0.005225907679614821,0.01088337411877952,-0.014091908291572147,-0.013553169099073621,-0.02314731775279905,-0.014260103401603108,-0.060894197801502147,-0.07522953539946835,-0.0669018955403984,-0.08156147286710404,-0.0783973641858913,-0.08690553351190455,-0.060339832633522376,-0.08076416719846853,-0.07302025069834207,-0.05614334482016487,-0.044262195658720666,-0.04684766305917734,-0.010044569073382387,-0.022913998964239946,0.007211131699892068,0.013620914814908713,-0.011970833496328612,-0.016241372095723867,-0.020036512976672784,-0.008613291746958162,-0.01735932499787096,-0.011926959828031396,0.0022500008020272673,-0.0058103501736200035,0.03879244797630909,0.010462540888794405,-0.007307241467317867,-0.04220000392411046,-0.0513055603934292,-0.05800973455468,-0.0694814233481763,-0.06482063944696431,-0.08638398039113072,-0.08497069956383956,-0.09130703670268465,-0.06185169248204006
29,0.03000391684312807,0.036446985096539465,0.03875788065837698,0.033370221710831593,0.02693976406971584,0.03036191907778098,-0.011690391584838615,0.014936625595519412,-0.036312963059243454,-0.010651208371870877,-0.03694413304451334,-0.009861452907110034,-0.03437048571264028,0.0010545919925548965,-0.005820159043330554,0.006154240687986944,-0.03302733386825554,-0.041367163217263976,-0.052686860068967396,-0.04542442432055799,-0.02417969807982467,-0.008640498871403545,-0.015259243886566633,-0.03842262520726543,-0.045900285319849576,-0.07200063800630299,-0.08463992050343545,-0.07998135024084059,-0.07802324779145976,-0.06537573411760138,-0.07339789915024016,-0.04224661608972593,-0.06037131098246082,-0.05804417406614968,-0.04141387507414802,-0.02711233432584681,0.0008855255984650499,-0.003819325390537087,-0.027002204535690345,-0.03664870948545949,-0.06814053863685203,-0.10155725170836273,-0.06810103953813623,-0.05285155127261418,-0.020460508887247358,-0.036868596199509975,-0.06283672014798702,-0.006530771144012302,0.0006340003624978058,-0.004357561166117002,0.018202359908131557,0.022671842723122896,0.04321072632485105,0.007412801309718552,-0.04578638055298626,-0.02542071284360238,-0.0404548864251233,-0.0012018922730816645,-0.006557810355066779,0.006767243544944173,-0.008989341771951492,-0.004574240518284116,-0.009195695052374468,-0.015035207932967183,-0.015240200267413073,-0.04142538156412024,-0.03134863220733624,-0.018265915281087206,-0.04001519371136139,-0.0399284016329055,-0.0435078091151798,-0.046671959536933066,-0.03157642935740337,-0.006825869793660716
30,0.038375937819698294,0.036089271793788014,0.03208145078458216,0.01159845955205721,0.01513890385042311,0.014295007782944338,-0.0008614761963209259,0.00535170097090215,-0.015605142360093699,-0.00654169390703115,-0.0015796302960714894,0.0010997215615450489,0.013336546685230157,-0.006352509300852027,0.008670796560732033,0.02070614866599216,-0.029628355644023125,-0.07214585554470299,-0.09441103025436026,-0.09018800907731644,-0.044803036036186156,-0.013572114154025044,-0.045128241080990276,-0.07771414109767545,-0.06330087597843191,-0.09651189019253363,-0.11079955346034907,-0.10700099897085226,-0.08874478875707503,-0.07671402506266352,-0.07820069088415482,-0.09535070702848741,-0.05022557592512278,-0.04854746661449983,-0.03553045198857863,-0.021294713919013945,-0.011455027522571567,-0.05418104516423363,-0.08673061020264812,-0.06746888950360444,-0.06826486185839549,-0.05893686423354372,-0.03175555175255093,-0.05190935927076477,-0.04856358319390786,-0.055276947924411984,-0.0389432675151003,-0.011887713490384387,0.013262318521335676,0.012148640965969031,0.042324176240326784,0.0682267750491418,0.07434381807409764,0.05119255285282242,0.03622424493258709,-0.003904534890617791,0.03492961396403837,0.06800129430342369,0.05853421134567859,0.05213371008091953,0.06621664186698047,0.06691148681173026,0.05242880496146087,0.025095266789479393,-0.010225095379664444,-0.03929381586447247,-0.06722291888624293,-0.07955453220885138,-0.042363047495037214,-0.034478770637753675,-0.031080464553878112,-0.014665109412698442,-0.025783447742263318,-0.0026756202513020908
31,0.046791530665594834,0.053421011659192184,0.042684400440302694,0.03327856090837381,-0.0045614881478966305,0.039201792651158175,-0.002018857287813366,0.004194065425552448,-0.007194334673652835,-0.009079932721222032,-0.04242225810529218,-0.050047097573056636,-0.030277486143736283,-0.03724039468961295,-0.030243045485201264,-0.008849682678302174,-0.03078917682265449,-0.03187525746360086,-0.048307286085809864,-0.0178230078231635,0.016503985411651236,0.013184304729413303,-0.012162007115738475,-0.03244286726684619,-0.06792983555575155,-0.0718244619307084,-0.06837394765155769,-0.06543879089310457,-0.0555620922088918,-0.040435019001603754,-0.033655442865276955,-0.032512649828004225,-0.04358889670003596,-0.037185951737846515,-0.0381751830475018,-0.01782816951201987,-0.0347509338905416,-0.06058930993732714,-0.06599790394252211,-0.061072884015197955,-0.06765840649234657,-0.06596087357715474,-0.045218415906327546,-0.03863330812884134,-0.045701949516165546,-0.07257497894379134,-0.07259488777000496,-0.05675573778524259,-0.04323135277837067,-0.021126023551964874,-0.02873541169938018,0.0028780788269243025,-0.025505295852897392,0.007214296131251699,-0.025016578794679934,-0.0035287642972441275,0.026106560851286348,0.0584147843443518,0.0267141802082563,0.05167131311659721,0.04161024726702704,0.05053999050781525,0.05645691459454422,0.056244332228979455,0.0442098821606029,-0.003503955603134525,-0.008444082021272996,-0.031611138046781846,-0.05156797953444899,-0.05304546868288293,-0.03817155638957126,-0.03151392680644093,-0.011030542401570947,-0.009023799575862869
32,0.02379009505908017,-0.006103868546210002,0.016239999825689404,-0.01356301931029657,-0.033878954386689385,-0.021119765079344627,-0.03227951726875796,-0.015979433828437768,-0.026209873849232058,-0.03547291386655052,-0.02973025025706061,-0.0191985191230092,-0.038582373035097005,-0.027507554071062118,-0.004601567398587071,-0.017774952547377588,0.016811015480025858,0.01642900949106618,0.01184693942237458,-0.002231410283128141,0.02080428869108974,0.023317212765027854,0.006359736076062067,0.007055672486765668,0.013596434534085102,0.022463848571114345,0.007390402399588145,-0.013139938025157491,0.014288415144630315,0.0040382540088768305,-0.018980042649888552,-0.07921437639999905,-0.029687882365005733,-0.014476807545838659,-0.01364463656167175,-0.009368305262372667,-0.02666330870920772,-0.011849921496666152,0.025575241690495503,0.0026175719255139853,0.01607208269811185,0.022972877025396948,0.03309683023563537,0.018643390330590936,0.002868635614413357,0.010752676665223606,0.023443212496775803,-0.019598336884629093,-0.02573444461461478,-0.03848233746816495,-0.01268828552902781,-0.0008504729055941277,0.014849924904431664,-0.00512646569501098,-0.001153254378270607,-0.016658472570124334,-0.006872952897134095,-0.020155687826376018,-0.013769105375442943,0.005559896874975139,-0.05470733124415144,-0.018813221205526327,-0.024799644346812994,-0.051816637473363784,-0.04981176985144962,-0.05501558696372839,-0.040548312544320474,-0.04386022041255866,-0.053956156064602946,-0.030853573084033775,-0.036367141008627084,-0.03611345957569953,-0.0690087491947539,-0.04457710400388293
33,-0.045613018210410965,-0.042671362123300305,-0.08530883310781011,-0.06738485964932456,-0.08092217895533059,-0.0796383062594024,-0.09477625938932034,-0.07300356192794032,-0.06753333308453599,-0.08485281417907488,-0.07262938769880956,-0.08545268323957118,-0.06142373809023627,-0.06502227472306633,-0.06273640714186939,-0.10531494793311628,-0.07887671043817646,-0.0817218185066089,-0.08623683211580448,-0.0916970742357528,-0.10440981881464577,-0.09042026506899419,-0.054165324910120854,-0.05237878242811381,-0.08300817682558735,-0.044887682977291864,-0.06343566296874248,-0.06554756388103175,-0.07176697175974145,-0.07290642314720755,-0.06688457453948016,-0.08003815101055671,-0.04897502143603625,-0.06055407046875833,-0.05739797950633288,-0.0314550498050419,-0.035093844666506946,-0.016676099310185384,-0.015479595642028873,-0.030807691419092457,-0.02400510871840882,-0.021072239852178012,-0.01183411958105579,0.009114270345328586,0.00232901759320266,-0.012332898917988937,-0.02446235145523618,-0.013893223993798345,0.021266684538495718,0.04596953511823806,0.06702071189467261,0.05593385992495196,0.0553776300188844,0.04371100460848488,0.0480107551193155,0.03144194442864014,0.05664961917808383,0.03191703416289526,0.022285642823268892,0.03459928037059203,0.011227146202935764,0.030508665139573843,0.042517499999151165,0.01648197369629538,0.002669340412506957,0.02231926859305475,0.043945537336228364,0.025565925296708803,0.02087146774131377,0.01769934315120823,0.033678843338718546,0.02667850210535805,0.043989903805671325,0.022340454228229212
