,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
10,-0.012641261613673372,-0.009505460567769122,-0.014373228959709753,-0.004522395738363493,-0.0032777360060007605,-4.1614047628065884e-05,-0.014667264393033433,-0.0085119272571364,-0.005788557700776086,0.0038537657851276737,0.004662749128846923,0.007557150268266863,0.002225630562106658,-0.007724715850639021,-0.010175054408746033,-0.014575143594936836,-0.008202574503715322,-0.02101233344674328,-0.01956701470105174,-0.025760335118933737,-0.024394873704714933,-0.01769470371160976,-0.029078705276172068,-0.03626412541270133,-0.05103283939517772,-0.03427815999747529,-0.032223149220930586,-0.029174254582709298,-0.03125063243932807,-0.03848295956304997,-0.027674714743853957,-0.01761581591902193,-0.03185719652314271,-0.03512593875048909,-0.048630715246420125,-0.03147836943138569,-0.02695601019539085,-0.010096889848369433,-0.013874187414058043,-0.019931501438066015,-0.03318232847925988,-0.02818509782090869,-0.03265042324655618,-0.030192911643520972,-0.038636108726226685,-0.035452570262105125,-0.0396970107647709,-0.03325156246710034,-0.023148815186546035,-0.03150519746669003,-0.026347611126760807,-0.03122341599150187,-0.03304993766617021,-0.030314492594709763,-0.026157144830337847,-0.02700558670271638,-0.012745607352827017,-0.012631080333975057,-0.013640401088929688,-0.012820942943030171,-0.012557531650576178,-0.0143186137645332,-0.026244685501295297,-0.026647723057208226,-0.03589598083808414,-0.03427318646736362,-0.019626889866112326,-0.017441449802882262,0.020448782116682346,-0.025705204589470083,-0.03695428398334857,-0.03325579910331684,-0.025503427683495825,-0.009246730306902914
11,0.02609006787656885,0.01614851672053084,-0.0011523758329730603,0.022221510137375482,-0.010117777436986277,-0.014717183920989382,-0.019150265237809296,0.005172154669050677,-0.003548757121383071,-0.001836640972517149,-0.01105659878870958,0.00769530134659585,-0.01585232944994998,-0.0345001026832367,-0.006857602339435993,-0.03601660609680459,-0.013602204899872848,-0.033742058990836744,-0.028147017192021714,-0.021158882901118878,0.0076946392856780885,0.0057658105773832095,-0.0017982360576367339,0.006013261544913333,-0.005358697857435289,-0.019017141762864148,-0.007244919247066613,0.0027666920296518897,0.010385061891702898,0.008350526281445987,0.0053248172318337604,0.011297486323539864,-0.01572501295309744,0.01578432818758072,-0.01338139387335619,-0.00082580920423017,0.009863564293960571,-0.011939021869054637,-0.02984045850751121,-0.010090642799347207,-0.02419440111207745,-0.02948538173780818,-0.016635895385615183,0.00397814110354374,-0.0035452101248306662,-0.020068021829559374,-0.0062567631073502635,-0.01329072866842207,-0.0006725273291928953,-0.021671164889832926,-0.026098132715617825,0.005111984028253635,0.011010573061389231,-0.012747036714216864,0.0075089949619329835,0.02269763965616764,-0.001398693383000718,-0.023435455095672224,0.008306669675247581,0.0022430664181097943,0.00587751515838363,0.019231560043914856,0.0037718394515219196,-0.0014882873692630702,-0.003214456569324665,-0.012533521665545647,0.012727377713573858,0.00886727076536298,0.007417411713790269,-0.004541338561705598,-0.008000787289906495,-0.0035202484048259953,0.010052594602645995,0.014701011603985221
12,0.01577959537143028,0.017765163182274352,0.009171212428251386,-0.0017373871752572017,-0.002082896967083438,-0.006530894933077819,0.007496458650371524,-0.0006318241083430638,0.001231829021743336,0.014689749439330255,-0.0030126281396802615,0.004810302695590838,-0.003339828546635943,0.00637586317381017,0.003133125790581725,-0.0007795058559067406,0.0043016321515166175,0.0056002445474873305,-0.0020151866316467973,-0.016406843017669946,-0.001963427172136757,-0.008663538948867152,0.00024306063426948136,0.004369491122920799,-0.0033683550727835413,-0.012207671396869525,-0.020668796150702537,-0.014752303271329792,-0.017099827262843415,-0.003305706152423695,0.010395888503474476,0.005712203007777872,0.0007958657273919052,-0.011907882963543982,-0.012127822914304984,-0.017762947462653965,-0.017649179208728657,-0.021177971323762756,-0.021054718921948042,-0.020608575957789834,-0.015068745512615833,-0.009429361776805692,-0.012897680605097321,-0.006980784676414112,-0.013080438285867373,-0.0057827171405630895,-0.005374754274701906,-0.01008391207812268,0.0011242920053672447,-0.011006461235198968,-0.016735660691320296,-0.009073915863579772,-0.010052473796665568,-0.0064333624379905655,-0.007659473630895933,-0.015221006625990532,-0.0036021972961838063,0.004473759508330974,-0.0009723648224238702,0.00877819687795149,-0.0030917767238248044,-0.0021231580056448097,-0.0022234532683023875,-0.012158261963065463,-0.014179021340762916,-0.012224223351333269,-0.016492909708918296,-0.010622057261916255,0.01766898783884074,-0.0035667594876555397,-0.006589004196302438,-0.005548239231490615,0.0010429622595551824,0.013486021174870078
13,-0.070524404329601,-0.05389909198802884,-0.05079720913734412,-0.05237014047254355,-0.05243376441619587,-0.027205178028718024,-0.0310296905134153,-0.03134936850693774,-0.027387860117696505,-0.02517476731672971,-0.00015636395504332155,-0.006443628500433766,-0.008574949453853715,-0.013643170677469554,-0.0037174541499859232,-0.01304638694244199,-0.008545669712339091,-0.015770892605604343,0.0010828303809556382,0.0014220910179656423,-0.0013244374072050912,-0.0013257648719979178,-0.0011001109761728035,-0.001008867671335123,-0.01057281644242391,-0.012484204381757272,-0.008701140726142087,0.006910717469092828,-0.007019997413682234,-0.009838273397341418,-0.007263544213715119,-0.0025326851822964837,-0.0038324693954783144,-0.008964329981259395,0.004992810825127165,0.003577276134142855,-0.0022313164918993226,0.006010424886520083,-0.013204169993745863,-0.01654948638502411,-0.01802076150262342,-0.02610018359043845,-0.013767488258056534,-0.0163057142233942,-0.028025671760344775,-0.01896113075397859,-0.010067680518909538,-0.007810540669486321,-0.019389630526893267,-0.010673661222131132,0.006054688402039697,0.011772132666166743,-0.0004127516064449984,-0.005297807979918169,-0.007878810008185138,-0.007929352767064047,-0.01670080801441631,-0.019350585902629867,0.0019635111304748373,0.0005800388921772812,-0.012429198832570426,-0.01434605520945803,-0.007136175542566563,-0.01837955644896295,0.004817210911015894,-0.014109589192600224,-0.01050352450588111,-0.01650850044171604,-0.02921114627408361,-0.03571179097159887,-0.02218640709727275,-0.017504951460258086,-0.006976527944043968,-0.01739488852769259
14,-0.004237028778912317,-0.01761531528731361,-0.002135929509586391,-0.015950703751920824,-0.0065273635748894,-0.008898627487370483,-0.02347207590409589,-0.0050130927526339675,-0.013148212907111462,-0.012133835185848462,-0.018631267095625098,-0.012756979463937196,-0.013357113186505587,-0.00789517131525439,-0.009707610814917824,-0.0031417829908269093,-0.008555136471889692,-0.004287937700934412,-0.010878770909988933,-0.0071030816641943955,-0.0030511562036807855,0.0004637107054048086,0.0009861397275083474,-0.011107880223673143,-0.012943245710050377,-0.027201157380699403,-0.02341967169892704,-0.03895585016576955,-0.019450366783859634,-0.022844480399505263,-0.005032314081805545,-0.01984680671055915,-0.0029476830026262516,-0.005097465210782118,-0.0023008679416245347,0.0040891035551419526,0.008052700680454697,0.008467417428998395,-0.01782917608535071,-0.022209856240312575,-0.0340616676291579,-0.04168608704314258,-0.033502858657158595,-0.02319964777740849,-0.026376089409783962,-0.019915419402404915,-0.016571556201220382,-0.001666893472124468,-0.019165111201187936,0.004908068618509165,-0.019328178893517994,0.0007591668515448494,-0.020220526917425045,-0.007054766668126757,-0.014323880320643663,-0.006928565257355422,-0.009721562433687029,-0.00041677906414331445,-0.008786475632661895,0.011779368718703373,0.009450199484472238,0.015574247903444069,0.0005566147410218445,-0.011171910545325762,-0.01964709444988263,-0.012877266176736924,-0.017844461047387485,-0.01123796434819895,-0.011036985960436646,-0.001006422764234547,-0.004600571916986786,0.016981753600816062,0.0001211959360362293,-0.0006725352317639531
15,-0.01079003654092807,0.0011093690918190068,-0.0070589096020539826,0.03133711202835063,0.0046248899846646286,0.020396601919039848,0.018776574804752675,0.03689661617992903,0.021088457783796703,0.0303000884888108,0.017051132579447962,0.007536656334292156,0.018943345737277392,0.025063448374666838,0.039804923999535086,0.020088524594781627,0.02708526853015475,0.004981576929374418,0.01868338523956217,0.010762435217147556,0.007232547069128202,0.004916568268064206,0.019387222756884613,0.022960171648474793,0.038690040812388464,0.02774453360884424,0.0054811880840826025,0.017010491258924784,-0.012532172472262612,-0.002194442187527163,-0.0013815902692126201,0.013752262837644358,0.005803365356161317,0.002206760750298331,-0.034916559031640364,-0.017093115373059995,-0.009538970486968503,-0.015234039049741369,-0.030643359119691103,-0.02027751859570899,-0.012977356543281244,-0.007289732392447873,0.008605969865143564,-0.003780178069624869,-0.01823450691131259,-0.01516010972571369,-0.030749664979573387,-0.03774153725582773,-0.028707426806003623,-0.016601544175019124,-0.025296456407839993,-0.006460386417484361,-0.006108181917710464,-0.02157289684739179,-0.024065862603742966,-0.02781324439146673,-0.03510281814605675,-0.04287242703007688,-0.010042584116635568,-0.020387160029481797,-0.007623909977435224,-0.03026632600518703,-0.015456585448054882,0.014742207008221481,0.005550771213272005,0.008779015488146382,0.0036085570608678946,-0.010873680031535181,-0.0010744190105981325,0.008182960039341996,-0.008381679940794678,0.006206611350539397,-0.013041445512303552,-0.02538821691420584
16,-0.019087828264511095,-0.018957725609005785,-0.02929529518250973,-0.027008519491076854,-0.032373574215640875,-0.030356455341607747,-0.038460199563386054,-0.0236795275810628,-0.030127377268649936,-0.04233481618339289,-0.04055011897383871,-0.04307142557822085,-0.03458053801437574,-0.03941021489739936,-0.04472518345046886,-0.04266239912052233,-0.04446862827083926,-0.04346445411502473,-0.033628764886131285,-0.04748469089861875,-0.05468380520954527,-0.025379854844998145,-0.03176099586732877,-0.011821769608070439,-0.026058009240240543,-0.01607017429368822,-0.007455315795203071,-0.018087864128012745,-0.008081819198808838,-0.0019182194974056005,-0.01649074029607067,-0.001048684557405432,-0.009103458533667777,-0.004240607697766255,0.003567625303231912,-0.004950237049134475,-0.015083219706071703,-0.015388067896746177,-0.01580980591064592,0.002246283668518283,-0.029688872058327393,0.010952197306359842,0.011990598058394147,0.00618362277031338,-0.01996192744426642,-0.005915996413546014,-0.011956242770645636,0.00386310407660361,0.0009716011933237958,-0.017450206772699126,-0.0017275773808978986,-0.01049752249683284,-0.022815704795992205,-0.0032531951495186006,-0.027469157335158496,-0.015830760653900315,-0.027045577183661337,-0.00841334701993846,0.0051796906124179755,-0.00033642317663465127,0.00634398004265876,0.0020923716332662766,0.019697515249336123,-0.0028559108293766595,-0.018801044024905685,0.0032539834647387074,-0.015009197337570947,0.009759837126854153,0.01669838328116963,-0.011254149239836178,-0.00014972295704668176,-0.008267264408832792,-0.0021184427431065974,0.0007167649123635059
17,-0.02328816942818586,-0.02353930270708916,-0.03210397039895852,-0.029709857006097958,-0.023274036819662985,-0.037809205759654095,-0.025434046594667987,-0.018194594397801814,-0.02000318934798238,-0.0032607696980666047,-0.0012408003986084882,-0.01212340252045401,-0.014569376849856862,-0.021478705045381023,-0.019293915003677026,-0.024693935775835688,-0.029487850218986877,-0.01162037640561638,0.00047218389417614273,0.00042098706457524055,0.0021752138851491155,0.0024740521250504062,0.005651971655731672,0.006522315742187381,0.0011219575601187977,-0.00822536101050681,-0.026081414088465375,-0.031760621229353046,-0.00045378949046876355,-0.008683616639599826,-0.006848565902682939,-0.010940674494178954,-0.019573607324882555,-0.023786256697496132,-0.028881781422328123,-0.03660614958556721,-0.033938308737139246,-0.0445627221415311,-0.06027289279722937,-0.05346948118093514,-0.06651180310285772,-0.07843599391136344,-0.06995246675710377,-0.07458257172592551,-0.06936992467219724,-0.06303761477877563,-0.050414726080489976,-0.056919339918115534,-0.03138492685459698,-0.03313843711959987,-0.030276459380813664,-0.03075406935116723,-0.02585126466444153,-0.025486991282990926,0.0037369158845370135,0.019788033198269158,0.013060863503242886,0.036526460913661775,0.023802004198143323,0.031728864661920896,0.029921416440199782,0.03722367501612107,0.036918783132987666,0.04068704274598165,0.05661945356120739,0.04402873273918247,0.053740048254888255,0.04019239657148559,0.05827707618146224,0.04453681563625505,0.04285071886226647,0.038973870569041384,0.0533326635237056,0.05313617368863468
18,-0.017478086454261237,-0.036219852173720785,-0.03833580634685621,-0.06940366446406582,-0.04639434207236046,-0.036651566618853944,-0.03633693885523601,-0.039652801981333176,-0.038243757322461894,-0.02455848223328659,-0.03590319039630621,-0.03345982970872489,-0.04418641846181983,-0.03197822538865281,-0.03110749319887914,-0.03832551633369625,-0.04519928728946471,-0.04921373112926399,-0.05123099394178293,-0.03939949529001448,-0.046696694315289604,-0.04610862075776434,-0.06112807258238101,-0.06364501070625765,-0.06703942922605995,-0.062192519191954586,-0.05177646262087143,-0.053355088773952265,-0.042971319098587014,-0.03597071678025713,-0.027746267442784803,-0.041682028980055345,-0.03915562410510366,-0.04655059040140528,-0.05143107879913042,-0.04759427928399462,-0.05262359922644869,-0.039694011369886345,-0.05146868009575992,-0.02960227065743896,-0.04170238826728822,-0.028967925583348847,-0.03617831957939204,-0.041375538960369176,-0.024953001978072653,-0.026283839514161925,-0.030826553992693295,-0.04798910342003842,-0.04548263661282693,-0.04647701725894366,-0.03829567483774428,-0.04093632901816454,-0.041181487177733234,-0.041654238807612376,-0.04980682656351517,-0.049580130751547595,-0.043839915739216834,-0.04506782119029293,-0.033181494628891715,-0.03980327202332468,-0.03279168611837017,-0.032657521705657035,-0.027752559949369832,-0.024978118486222046,-0.02947603595233073,-0.04064446205539324,-0.029850733074348518,-0.006153087002316378,-0.02695453173169377,-0.01883740093851787,-0.013005665082197878,-0.02025466559377332,-0.015730768990696576,-0.0164194440975584
19,-0.0416511707990043,-0.030271362641399457,-0.04737383584805636,-0.03369448587656643,-0.046604031823952084,-0.041210185732924294,-0.05443440209273436,-0.037367862087347166,-0.04956473423985547,-0.0666129549578388,-0.08462106508989854,-0.07197001729729997,-0.05662426891711469,-0.0736556119836264,-0.0813223586506922,-0.07513921641148692,-0.06149868009833185,-0.07397245894331342,-0.061298861586604754,-0.08935373138712972,-0.08917073794691509,-0.08180154733590302,-0.09121678450145448,-0.07988867924098562,-0.08410966148434978,-0.08266719109273897,-0.08375112158634203,-0.07487565002131351,-0.06656895224553822,-0.06921596557590803,-0.07342608010514608,-0.0663297939015415,-0.061241298818949574,-0.06583872557112283,-0.06247750750770876,-0.05270874601322934,-0.04652203459702481,-0.038597490347987935,-0.05344165795934169,-0.052510725221628606,-0.05430652376413971,-0.04440685748730411,-0.059446732971393045,-0.037899295383315434,-0.046217969200423446,-0.05312012053247742,-0.06148918092230959,-0.03884279922554748,-0.04019340810684588,-0.03039260401850057,-0.04135744128662223,-0.04643706973340444,-0.05664844185984249,-0.05706845238479986,-0.06034073070455706,-0.03975013755105914,-0.04087997890134582,-0.03956272145396932,-0.03524495683637942,-0.0302181140409023,-0.03782184756481328,-0.03448587732686908,-0.04363976689308868,-0.04675477421930319,-0.03407911233836295,-0.04382887610375294,-0.04928071325001989,-0.021569943969124494,-0.041519355830299524,-0.04339245262695606,-0.031688934401306455,-0.03279460092585657,-0.014302754249703667,-0.010600185632705312
20,0.007560573644943677,0.0092113296827242,-0.0008894643779391205,-0.010419347743716209,-0.016902341301251775,-0.013733854968971003,-0.014449934842471755,-0.007071440591409849,-0.01597714920864785,-0.02129644427319652,-0.013038998052690293,-0.02051288323169978,-0.02140510290627826,-0.019888153302040808,-0.008110508394278704,-0.01829927325503466,-0.011371940791465715,-0.014587984226394327,-0.012964142954460458,-0.015028471393382184,-0.013325266011514273,-0.013417518572871039,-0.013736404508181399,-0.0098452070281106,-0.011930906216409222,-0.016719123832270186,-0.02282844876448163,-0.028352530587810232,-0.041760259424286406,-0.04765966688052287,-0.03534639332445693,-0.03175397756956695,-0.03760229954949456,-0.0325739379141995,-0.0088566409243468,-0.010047412571740556,-0.019884046912809084,-0.025328043356723045,-0.024348825703095916,-0.02298579377417878,-0.03100243200458518,-0.03557041522501258,-0.04370714659116753,-0.02832580271553503,-0.04336848004749936,-0.03910760009854906,-0.04276190110772644,-0.03375334825483439,-0.03505573678404166,-0.038813233350325674,-0.05138439864851902,-0.03633724550752848,-0.05033236131832211,-0.02693533509114124,-0.02204087532799483,-0.034325774105671204,-0.027988090557989582,-0.05573652300333234,-0.04095094718195152,-0.047606483774712126,-0.02128750999506227,-0.024755138846139692,-0.028414875000245653,-0.019134385768046793,-0.032898990274466196,-0.03098337151002616,-0.0238389993349676,-0.05611644615319109,-0.04596040388960482,-0.040802393471548064,-0.04392727068617153,-0.03972301469052678,-0.03393234950890957,-0.028159344287256485
21,-0.03484939555641595,-0.0489864163974392,-0.028058897191806566,-0.046982168290579135,-0.03799850605614485,-0.04377686394824857,-0.03768312587309571,-0.03785493533317018,-0.035619221790835244,-0.03275486920300732,-0.0374813067264225,-0.03506096299867995,-0.036262974654993306,-0.03767613827245187,-0.03580583310145652,-0.031464149200982575,-0.026341668151516878,-0.0162165118840331,-0.034218356163280915,-0.013029173016322197,-0.02190085410085497,-0.036908449777530335,-0.024265203927660406,-0.0531048094674291,-0.04451041266710249,-0.06474483642963784,-0.04982833190653855,-0.06501210663237468,-0.06686542772734706,-0.06163594948916278,-0.06010149639932321,-0.04793476460977535,-0.07182227585771624,-0.0635393788631208,-0.0699345507593643,-0.08903122032079273,-0.08495092680007542,-0.07196367064189169,-0.09313283693591541,-0.07120938574217639,-0.08631125407648445,-0.08832719694860691,-0.07793547913208072,-0.09631967241686872,-0.07397510873048191,-0.09932337436096979,-0.09774334230628885,-0.08293449037563365,-0.1076814629679751,-0.09087690641203096,-0.10733622027791899,-0.10261903127961462,-0.1157883392227198,-0.11705003161175902,-0.11013688396894471,-0.09841797093359778,-0.09142368759929925,-0.09003116434297927,-0.07033751595087233,-0.09566441385742568,-0.0665377101804296,-0.06399783859440407,-0.0668757840516211,-0.05862649289813291,-0.05698131322055128,-0.04953746726578164,-0.047622241469320814,-0.014620051579773531,-0.054736431138922126,-0.05791428097005993,-0.04387555290489755,-0.05850596175710391,-0.04803486605279749,-0.032334243328292496
22,-0.0379017568816258,-0.04195343036548451,-0.030832376357247473,-0.023342309811264228,-0.021842535905235636,-0.029326908257079728,-0.028517224241299335,-0.030272444752266994,-0.029289321944347153,-0.01976054205158055,-0.031101398477203907,-0.025168731973910476,-0.011482885936515403,-0.016930211996125325,-0.015196573749475596,-0.011501020815458401,-0.012110330859486781,-0.010364465898336008,-0.008327698238063353,-0.002035247790586519,-0.012544076823457718,-0.005677775696887257,-0.017991483420183692,-0.02443312430944328,-0.014166225567633991,-0.019150024846197485,-0.014974191992952905,-0.010753645934208996,-0.021015772141673175,-0.02462405625757741,-0.004832249012221389,-0.004901455637318864,-0.006333244630465168,-0.011610026118543983,0.0029918608727850233,-0.0038206171607318325,-0.0046049409279093735,-0.010204854107526284,-0.006980081044757744,-0.006861152744998339,-0.012597356316198132,0.0024482556576108077,-0.020627318312043133,-0.012954355137216983,-0.01348215079815678,-0.017221942386189074,-0.013683168504087387,0.006830187282294053,-0.013499149958178025,0.003428176152188101,0.006514251577573166,-0.005224777593899094,-0.005063071124434293,0.002833753824278411,-0.005218497694021571,-0.009882103615868379,-0.005188412843991076,-0.014454234886366499,0.004948698984775699,-0.004273973294643958,-0.006240992328929131,-0.009177151566495607,0.01517958882451718,0.007621189104021251,0.005707237927594669,0.006139624222050224,-0.008584409830517503,0.013847739381172286,0.012115732036174852,-0.00603894958754584,-0.0029343635729436723,-3.6208780316751565e-05,0.009534679774278994,0.01747554163984901
23,-0.02468156817139547,-0.03134386774085466,-0.027399186752559024,-0.03158796144239497,-0.03387847018123165,-0.02725180633443494,-0.034588090806178744,-0.021871378961452127,-0.02891472967719975,-0.02786326566549897,-0.02560649407703565,-0.01184203046240008,-0.016449407539305173,0.002540741638738142,-0.012482498675332706,-0.0036849602216511347,-0.014915126845682648,-0.020107172703124638,-0.01685331552540367,-0.019634723562003745,-0.0166210716223115,-0.031290087431596975,-0.013949550964226351,-0.021970283756606188,-0.010736920039086918,-0.025709358917612234,-0.03100035542161488,-0.02930104258431529,-0.030421603617131223,-0.014147391285176452,-0.008689639607689481,-0.01044201883310298,-0.015888103774371186,-0.010543607445195072,-0.003582368590488797,-0.008665235810204652,-0.012910966479614046,-0.0071497987142996695,-0.024201060607756262,-0.023264473846782527,-0.0258446672673511,-0.02771695940564009,-0.027783616505093645,-0.01856141047415811,-0.02311164476692808,-0.021333028708893264,-0.021114148428223997,-0.026105102740685743,-0.014909151890733621,0.004769294692446326,0.0031769531046482026,-0.006738700340292486,-0.013629229000889906,-0.011899927359059183,-0.015393536326721675,-0.00946829755626858,-0.006824597576321219,-0.004926783800431541,-0.003141102541886287,-0.003071487178699661,0.003803570154891968,0.00409977591268114,-0.010465728637311248,-0.0013443711424299036,-0.01744347076940866,-0.010720967925553234,-0.025510337796913907,-0.01382767306579336,-0.001407732305744945,-0.020978196333741688,-0.003916436537470566,-0.016998556003830188,-0.00415806715121527,-0.014411360461154
24,0.03401444867770499,0.028025984371427896,0.019005878376726053,0.014588817765195466,0.02154628541496448,0.015336841109351606,0.015065261190068402,0.017307039658340687,0.009020055641960928,0.0113655165361082,0.014239812960765284,0.020743397650111177,-0.0024625096141746134,0.010883485030363557,0.013391377568481792,0.021599086796309855,0.03047303405289732,0.027032838491921687,0.0327757735370405,0.0032017482606335004,0.008163263697327922,0.018956323665814317,0.023512562463226038,0.018509132004639852,0.012595015233564202,0.019956046811600178,0.018040610984358593,0.011954660419041911,-0.0027385531666352645,0.008156937532172759,0.016763190965122684,0.017593175717027926,0.01438069760758279,-0.004530253074487101,-0.013947941231449273,-0.005718574079579551,-0.008128740357039836,-0.005717042825415866,-0.008378467226763749,-0.012245727778192326,-0.012854846118345033,-0.006539837022555529,-0.02320851161582095,-0.0028516068031247655,0.0002642959821342455,0.006047218529218453,0.017227995309702402,0.006869846105788817,0.020123056609129695,0.017413254582609946,0.016814379821743556,0.0009874272510838288,0.009681540669078467,-0.01721391844902428,-0.015265361685074705,-0.044563585192204415,-0.025841066073154718,-0.025090361410321563,-0.023169539032731765,-0.018764020555542084,-0.02109858917508074,-0.011063532242334417,-0.0187597491062482,-0.008265533600467735,-0.01683147595246126,-0.02760576420181174,-0.03297093331374331,-0.017238798002406467,-0.029655084795578504,-0.047416244487820086,-0.04882124993505709,-0.03575323190958001,-0.020206819016149236,-0.015509596949527386
25,0.018192098236479895,0.015240403918053225,-0.010040221439307882,-0.03384311310733994,-0.03904418509303951,-0.047493770817441154,-0.006335121002990735,-0.01874346015260472,-0.0034315852128284758,-0.02025438459626676,-0.003585133322696816,-0.007170780042160957,0.0004935152505422463,-0.008282292964772642,-0.0034261530839558504,-0.007903271561983921,-0.03505705757118572,-0.04509093527354355,-0.02942190400176663,-0.024668602678391646,-0.018589126190366404,-0.012023294256889597,-0.04413598856414606,-0.022396071316718013,-0.019862177134220983,-0.02210879310211615,-0.011323861321748232,0.007556764110071678,0.02989458934634699,0.009202495288811873,0.012924295020265354,0.0016300763107589952,0.012563833542606864,0.002900011353145337,-0.008570072453514014,0.0071969366587158684,-0.009037254113908521,0.005358483617305256,0.0012222752559750971,0.0022967929863242672,0.0028739167918931815,-0.012382498338302803,-0.01501193953335415,-0.013674955580300123,-0.010426206212824682,-0.0066192907922780105,-0.003136503599512567,-0.0003878262525234362,-0.003364821274682389,-0.001067512349852407,-0.020367355840580702,-0.012198670633448335,-0.0195421381662275,-0.032067581454599065,-0.03117073203923913,-0.022587232017405603,-0.028650851107747333,-0.013249595218501685,-0.0024252234610887325,0.0022841869459037604,-0.00029548557723580327,0.01073175865075674,0.007527048586270089,0.003632360750518158,0.0034769933783199442,0.0034330431053995088,0.0020418287309611773,0.016971639770777442,0.012348875573432732,0.0291093867982066,0.022610589362113048,-0.0011584591265604942,0.008986742030425767,0.020525194658214955
26,-0.018240357796824876,-0.03436917397635798,-0.03396945564515241,-0.04030850640935945,-0.049218422316433696,-0.04099147899074475,-0.04620542529432529,-0.019881877543850585,-0.022603091760652255,-0.008241886663632089,-0.026642591570710833,-0.016387133773338034,-0.009677242030104172,-0.013436529474163447,-0.01887803408725855,-0.007314630420985691,-0.011568151623186829,-0.029660181675798324,-0.03740898408103243,-0.04243930188934694,-0.021971560793409683,-0.030013432865192192,-0.02344297350190846,-0.01713751760314006,-0.0133234980143336,-0.015331016936853098,-0.028979276161869943,-0.02387452568229186,-0.025571604235654105,-0.01902242707052702,-0.0341553678583316,-0.014006114810359826,-0.025996272613217828,-0.02350201032990784,-0.03518275540001098,-0.02148140152176285,-0.038218016957282684,-0.015227367245366859,-0.008915501746809947,-0.004287072967172883,-0.04564601266316202,-0.04175925243704731,-0.02592172670942283,-0.019354609147748187,-0.01339817480361945,-0.050835398571821656,-0.02472807038266019,-0.034940422685604745,-0.02223266363252809,-0.027190367598235326,-0.002118883858754791,-0.014908053253464613,-0.01529080669415609,-0.02408581026879548,-0.010684044260330336,-0.01504434626225272,-0.00784001714222935,-0.003927175304373434,-0.04366003129736298,0.0023891685025780617,-0.011579434413802395,0.0012962999008161204,-0.014552315912557472,-0.0007633605949956031,-0.011162798141205845,-0.015070727844025916,-0.020440617808086516,0.001243061022814784,-0.024412542781981402,-0.019082955508456515,-0.019676912061117737,-0.004194310606161199,-0.006813445710201754,-0.003405256187362814
27,-0.010934966672142511,-0.0025030936547323205,-0.01564925304191493,-0.015907491112970826,-0.01441843175767145,-0.016069205610771912,-0.018272903734515768,-0.003047269543954148,-0.011922293402236717,-0.019100340266472737,-0.0075796310302426485,-0.01195184614665186,-0.006249829008456745,-0.010817841149143215,-0.028054709284590165,-0.03601565139594202,-0.020377849759431438,-0.03500258419890483,-0.03411160578730823,-0.04192585546076422,-0.023795472227648103,-0.035936759941189805,-0.03134315456063975,-0.035541414757539795,-0.05059564641557108,-0.042984987018589944,-0.05384429109213485,-0.07283701963217136,-0.05581344342926542,-0.048067507215492834,-0.041465836314684125,-0.02774823485667312,-0.03257061938744623,-0.03233158185639511,-0.028152487966905893,-0.021088614839008712,-0.01495502478186648,-0.025368504267629183,-0.035509472903113216,-0.03284455166496678,-0.03913430988288219,-0.06817141613772036,-0.05056773850162388,-0.039892304832587475,-0.0406850009460334,-0.04443183170534585,-0.012333193055362254,-0.024735637554311213,-0.009250353024415141,-0.03147654742098114,-0.013764066661990532,-0.031139230036393423,-0.01275675460597718,-0.04745448262085961,-0.020681696978315015,-0.03624352599734549,-0.04270594003077862,-0.026567221580436135,-0.015069029800811465,-0.009669337245644647,-0.003255503361738734,0.006395912144933268,-0.01027096663899925,-0.014010897940964629,-0.021624789587141174,-0.02794852276706682,-0.049975826588230195,-0.034115030670118125,-0.03328446496116081,0.001149615857267974,-0.030998199789335806,-0.009426410652953555,-0.007427337112113508,0.0021200022139235266
